Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-04-01,0.1175940036773681,0.1728309988975525,0.0672430023550987,0.1053140014410018,4665344525.0,[],[],[]
2025-05-01,0.1053159981966018,0.1150650009512901,0.059663001447916,0.0646819993853569,1922334791.0,[],[],[]
2025-06-01,0.0646819993853569,0.0716189965605735,0.0380450002849102,0.0484759993851184,603019228.0,[],[],[]
2025-07-01,0.0484759993851184,0.0660019963979721,0.0442229993641376,0.0564559996128082,1060910808.0,[],[],[]
2025-08-01,0.0564559996128082,0.0696950033307075,0.0448670014739036,0.0453579984605312,726047314.0,[],[],[]
2025-09-01,0.0453579984605312,0.0624970011413097,0.0421810001134872,0.0486860014498233,746463851.0,[],[],[]
2025-10-01,0.0486860014498233,0.0585969984531402,0.0109639996662735,0.0265679992735385,508452190.0,[],[],[]
2025-11-01,0.0265679992735385,0.0367520004510879,0.0191200003027915,0.0191259998828172,499096382.0,[],[],[]
2025-12-01,0.0191259998828172,0.0210670009255409,0.0160760004073381,0.0163659993559122,184115021.0,[],[],[]
2026-01-01,0.0163659993559122,0.0218710005283355,0.0157600007951259,0.0166590008884668,368317800.0,[],[],[]
2026-02-01,0.0166590008884668,0.0174809992313385,0.0109989996999502,0.0117290001362562,191481359.0,[],[],[]
2026-03-01,0.0117290001362562,0.0171179994940757,0.0107239997014403,0.0144149996340274,394830660.0,[],[],[]
2026-04-01,0.0144149996340274,0.0168299991637468,0.0123089998960495,0.0145870000123977,240180811.0,[],[],[]
2026-05-01,0.0145870000123977,0.0316619984805583,0.0142599996179342,0.0144319999963045,681181500.0,[],[],[]
2026-06-01,0.0144319999963045,0.0256609991192817,0.0117389997467398,0.0132529996335506,1855293802.0,[],[],[]
2026-07-01,0.0132529996335506,0.0145330000668764,0.0109310001134872,0.0116090001538395,207878588.0,[],[],[]
2026-08-01,0.0116090001538395,0.0134699996560812,0.0095119997859001,0.0123439999297261,1364876743.0,[],[],[]
2026-09-01,0.0123439999297261,0.0132860001176595,0.0103460000827908,0.0127070834860205,360042291.0,[],[],[]
