Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,0.0003830000059679,0.0003859999997075,0.0002659999881871,0.0003100000030826,866869354.0,[],[],[]
2019-12-01,0.0003100000030826,0.0003370000049471,0.0002650000096764,0.0002870000025723,2303618440.0,[],[],[]
2020-01-01,0.0002870000025723,0.000395999988541,0.0002720000047702,0.0003729999880306,2375685659.0,[],[],[]
2020-02-01,0.0003729999880306,0.0006259999936446,0.0003480000013951,0.0003619999915827,2585493470.0,[],[],[]
2020-03-01,0.0003619999915827,0.0003950000100303,0.0001389999961247,0.0002229999954579,2083864112.0,[],[],[]
2020-04-01,0.0002229999954579,0.0002819999936036,0.000213999999687,0.0002579999854788,1792093390.0,[],[],[]
2020-05-01,0.0002579999854788,0.0003119999892078,0.0002490000042598,0.0002990000066347,2310243038.0,[],[],[]
2020-06-01,0.0003000000142492,0.0003389999910723,0.0002800000074785,0.0002950000052805,1732424142.0,[],[],[]
2020-07-01,0.0002950000052805,0.0004740000003948,0.0002929999900516,0.0003859999997075,845605541.0,[],[],[]
2020-08-01,0.0003859999997075,0.0005499999970197,0.0003790000046137,0.0004509999998845,1041057554.0,[],[],[]
2020-09-01,0.0004509999998845,0.0005070000188425,0.0002849999873433,0.0003349999897181,4176021268.0,[],[],[]
2020-10-01,0.0003349999897181,0.0003650000144261,0.0002809999859891,0.0003020000003743,2519001614.0,[],[],[]
2020-11-01,0.0003020000003743,0.000410999986343,0.0002709999971557,0.0003769999893847,2071808948.0,[],[],[]
2020-12-01,0.0003779999969992,0.0003840000135824,0.0002720000047702,0.0002889999886974,2200292724.0,[],[],[]
2021-01-01,0.0002889999886974,0.0005239999736659,0.0002870000025723,0.0003819999983534,3609767327.0,[],[],[]
2021-02-01,0.0003819999983534,0.001977999927476,0.0003720000095199,0.0011459999950602,14595044847.0,[],[],[]
2021-03-01,0.0011480000102892,0.0055370000191032,0.0011390000581741,0.0051750000566244,35975274191.0,[],[],[]
2021-04-01,0.0051970002241432,0.0142649998888373,0.004335000179708,0.007242000196129,84403155118.0,[],[],[]
2021-05-01,0.0072470000013709,0.0091890003532171,0.002686999971047,0.0038540000095963,36247275774.0,[],[],[]
2021-06-01,0.0038489999715238,0.0045739999040961,0.0017920000245794,0.0027809999883174,9938290159.0,[],[],[]
