Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-08-21,223.47000122070312,225.947998046875,219.1600036621093,223.4900054931641,3761400.0,[],[],[]
2026-08-24,222.02999877929688,230.07000732421875,219.97999572753903,229.0599975585937,3882200.0,[],[],[]
2026-08-25,229.27999877929688,234.6300048828125,227.0,233.5,4103100.0,[],[],[]
2026-08-26,233.09500122070312,238.5200042724609,232.0,236.92999267578125,5008100.0,[],[],[]
2026-08-27,235.94000244140625,235.94000244140625,229.67999267578125,231.88999938964844,3441200.0,[],[],[]
2026-08-28,233.3699951171875,238.8280029296875,232.7100067138672,236.7400054931641,2999900.0,[],[],[]
2026-08-31,235.8000030517578,238.3099975585937,231.21499633789065,231.7400054931641,3362700.0,[],[],[]
2026-09-01,230.08999633789065,232.8699951171875,225.259994506836,225.66000366210932,3509700.0,[],[],[]
2026-09-02,225.72999572753903,227.5800018310547,222.1100006103516,226.2400054931641,3389500.0,[],[],[]
2026-09-03,229.6300048828125,232.0,221.6100006103516,222.0,3296200.0,[],[],[]
2026-09-04,221.5,222.0500030517578,211.17999267578125,211.72999572753903,4170700.0,[],[],[]
2026-09-08,208.94000244140625,209.0,199.6699981689453,200.44000244140625,4539000.0,[],[],[]
2026-09-09,198.3000030517578,199.08999633789065,193.4199981689453,197.2449951171875,4502300.0,[],[],[]
2026-09-10,194.0,202.5399932861328,191.7449951171875,201.02999877929688,3362900.0,[],[],[]
2026-09-11,202.0500030517578,204.9900054931641,201.2749938964844,201.9499969482422,2176400.0,[],[],[]
2026-09-14,200.3699951171875,204.08999633789065,199.38999938964844,203.5399932861328,2267600.0,[],[],[]
2026-09-15,200.05999755859372,203.82000732421875,197.58999633789065,198.25999450683597,3149600.0,[],[],[]
2026-09-16,198.30999755859372,198.30999755859372,193.9750061035156,196.75999450683597,3040500.0,[],[],[]
2026-09-17,200.75999450683597,201.48800659179688,193.47000122070312,194.55999755859372,2763500.0,[],[],[]
2026-09-18,194.55999755859372,196.00999450683597,192.3500061035156,192.94000244140625,7211400.0,[],[],[]
2026-09-21,193.8500061035156,194.9499969482422,188.7100067138672,193.8300018310547,5054500.0,[],[],[]
2026-09-22,198.0449981689453,200.5850067138672,191.97999572753903,192.2100067138672,5219100.0,[],[],[]
2026-09-23,190.6300048828125,191.3600006103516,184.8500061035156,189.2700042724609,5832700.0,"['hammer', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2026-09-24,189.0,192.55999755859372,182.13999938964844,187.52999877929688,5530500.0,[],[],[]
2026-09-25,187.82000732421875,193.6699981689453,187.52999877929688,193.3600006103516,2872400.0,[],[],[]
