Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-20,72.30844116210938,73.052001953125,65.83516693115234,67.01947784423828,1614400.0,[],[],[]
2025-06-21,67.01947784423828,68.86679077148438,59.42154693603516,60.39470291137695,2236076.0,[],[],[]
2025-06-22,60.39470291137695,61.95993423461914,54.95037841796875,57.95299530029297,827774.0,[],[],[]
2025-06-23,57.95299530029297,66.2529525756836,55.32460784912109,65.48824310302734,3156056.0,[],[],[]
2025-06-24,65.48824310302734,67.68950653076172,61.891937255859375,63.54474639892578,1378575.0,[],[],[]
2025-06-25,63.54474639892578,63.80206298828125,58.6523666381836,58.72918319702149,4239516.0,[],[],[]
2025-06-26,58.72918319702149,60.722900390625,55.49416732788086,57.0631103515625,1692400.0,[],[],[]
2025-06-27,57.0631103515625,58.284454345703125,54.48034286499024,55.64531326293945,2526376.0,[],[],[]
2025-06-28,55.64531326293945,56.55449676513672,54.66103363037109,56.01845169067383,703137.0,[],[],[]
2025-06-29,56.01845169067383,59.93619918823242,55.29426956176758,59.284786224365234,3752280.0,[],[],[]
2025-06-30,59.284786224365234,59.37065124511719,55.66944122314453,56.15674591064453,1542346.0,[],[],[]
2025-07-01,56.15674591064453,56.65471649169922,50.77465057373047,51.04888534545898,1810809.0,[],[],[]
2025-07-02,51.04888534545898,54.37264633178711,50.93809509277344,53.15385437011719,1754406.0,[],[],[]
2025-07-03,53.15385437011719,54.81270980834961,52.25410842895508,53.33869552612305,1420614.0,[],[],[]
2025-07-04,53.33869552612305,53.91509246826172,47.28470230102539,51.00592041015625,1623939.0,[],[],[]
2025-07-05,51.00592041015625,51.14913940429688,47.35115814208984,47.86983489990234,4565597.0,[],[],[]
2025-07-06,47.86983489990234,48.68400192260742,46.360382080078125,47.92186737060547,1385566.0,[],[],[]
2025-07-07,47.92186737060547,48.34321975708008,45.36577987670898,45.74016952514648,2470271.0,[],[],[]
2025-07-08,45.74016952514648,46.7130126953125,45.12633514404297,46.32754135131836,1207082.0,[],[],[]
2025-07-09,46.32754135131836,50.431419372558594,45.86505889892578,49.9710807800293,1660027.0,[],[],[]
2025-07-10,49.9710807800293,53.67103958129883,48.78645706176758,52.67580032348633,705019.0,[],[],[]
2025-07-11,52.67580032348633,55.42775344848633,51.852821350097656,55.00421524047852,1844789.0,[],[],[]
2025-07-12,55.00421524047852,55.99219131469727,52.29164505004883,55.22727584838867,1634746.0,[],[],[]
2025-07-13,55.22727584838867,57.9617919921875,54.87466430664063,56.59347534179688,1513250.0,[],[],[]
2025-07-14,56.59347534179688,63.0194206237793,56.37322235107422,60.74709701538086,2928050.0,[],[],[]
2025-07-15,60.74709701538086,73.59408569335938,59.93178939819336,73.59408569335938,7014731.0,[],[],[]
2025-07-16,73.59408569335938,76.11896514892578,72.49163818359375,73.333740234375,2422176.0,[],[],[]
2025-07-17,73.333740234375,75.59288787841797,70.9968490600586,73.82157897949219,2661661.0,[],[],[]
2025-07-18,73.82157897949219,75.9714584350586,68.3873062133789,70.34066772460938,2404148.0,[],[],[]
2025-07-19,70.34066772460938,71.0747299194336,68.73703002929688,69.68768310546875,2027306.0,[],[],[]
2025-07-20,69.68768310546875,71.74510192871094,66.8675765991211,67.9945068359375,1636022.0,[],[],[]
2025-07-21,67.9945068359375,70.73709106445312,66.79327392578125,70.06233978271484,2193957.0,[],[],[]
2025-07-22,70.06233978271484,72.386474609375,65.178955078125,69.60023498535156,1056439.0,[],[],[]
2025-07-23,69.60023498535156,69.7087173461914,61.60771179199219,63.64176559448242,1782016.0,[],[],[]
2025-07-24,63.64176559448242,65.07621765136719,60.043724060058594,60.297611236572266,1584840.0,[],[],[]
2025-07-25,60.297611236572266,61.55338287353516,58.48106384277344,61.24135971069336,1154377.0,[],[],[]
2025-07-26,61.24135971069336,61.61802673339844,60.05373001098633,60.30714416503906,1044017.0,[],[],[]
2025-07-27,60.30714416503906,60.94539260864258,57.73128128051758,58.11471939086914,2735707.0,[],[],[]
2025-07-28,58.11471939086914,59.24991607666016,52.74619674682617,52.74619674682617,1514052.0,[],[],[]
2025-07-29,52.74619674682617,53.94819641113281,48.898048400878906,49.92496490478516,854847.0,[],[],[]
2025-07-30,49.92496490478516,50.30701446533203,47.48431015014648,49.26102066040039,4521039.0,['hammer'],['hammer'],[]
2025-07-31,49.26102066040039,50.05188751220703,45.289283752441406,45.37390899658203,1822909.0,[],[],[]
2025-08-01,45.37390899658203,45.6993522644043,42.65360641479492,43.5775260925293,2142827.0,[],[],[]
2025-08-02,43.5775260925293,44.18143844604492,41.41394805908203,42.33159637451172,390535.0,[],[],[]
2025-08-03,42.33159637451172,46.16463851928711,42.05897903442383,44.85255813598633,4635973.0,['engulfing'],['engulfing'],[]
2025-08-04,44.85255813598633,46.26398849487305,44.80093765258789,45.8459358215332,1547661.0,[],[],[]
2025-08-05,45.8459358215332,45.8459358215332,43.04460144042969,44.01181411743164,1993671.0,[],[],[]
2025-08-06,44.01181411743164,46.08565902709961,42.983375549316406,44.71458435058594,3575883.0,[],[],[]
2025-08-07,44.71458435058594,49.29938888549805,44.10001373291016,49.247344970703125,4843771.0,[],[],[]
2025-08-08,49.247344970703125,50.68109893798828,48.64632797241211,49.83722305297852,3447319.0,[],[],[]
2025-08-09,49.83722305297852,52.92349624633789,49.65383529663086,52.37889862060547,1695438.0,[],[],[]
2025-08-10,52.37889862060547,53.42308807373047,50.03024291992188,50.50196838378906,6086252.0,[],[],[]
2025-08-11,50.50196838378906,51.62557601928711,47.13399124145508,47.72035217285156,2141143.0,[],[],[]
2025-08-12,47.72035217285156,52.76469421386719,47.358863830566406,51.71054458618164,895112.0,[],[],[]
2025-08-13,51.71054458618164,52.12382888793945,49.51335525512695,49.97183990478516,1510628.0,[],[],[]
2025-08-14,49.97183990478516,51.373783111572266,45.26640701293945,46.133827209472656,1399469.0,[],[],[]
2025-08-15,46.133827209472656,48.18667984008789,45.25629425048828,46.01108551025391,926905.0,[],[],[]
2025-08-16,46.01108551025391,46.82379913330078,45.10554885864258,45.4028205871582,1075853.0,[],[],[]
2025-08-17,45.4028205871582,46.53900146484375,44.58287811279297,44.58287811279297,1231396.0,[],[],[]
2025-08-18,44.58287811279297,44.58287811279297,41.61505126953125,42.02804183959961,626857.0,[],[],[]
2025-08-19,42.02804183959961,42.60794448852539,38.409549713134766,38.409549713134766,3631151.0,[],[],[]
2025-08-20,38.409549713134766,39.59098434448242,37.82192611694336,38.90029144287109,766960.0,[],[],[]
2025-08-21,38.90029144287109,39.10688400268555,36.05329513549805,36.12750244140625,1070081.0,[],[],[]
2025-08-22,36.12750244140625,39.6116943359375,35.01622009277344,39.322261810302734,872942.0,[],[],[]
2025-08-23,39.322261810302734,39.38785934448242,37.84162139892578,38.91180419921875,1162545.0,[],[],[]
2025-08-24,38.91180419921875,39.6868782043457,37.0480842590332,37.95008850097656,1602073.0,[],[],[]
2025-08-25,37.95008850097656,38.01665115356445,33.13059997558594,33.37944793701172,785404.0,[],[],[]
2025-08-26,33.37944793701172,34.7044563293457,33.13589096069336,34.29205703735352,534927.0,[],[],[]
2025-08-27,34.29205703735352,34.83606719970703,33.09673309326172,33.19620895385742,618642.0,[],[],[]
2025-08-28,33.19620895385742,33.775630950927734,31.881929397583008,32.79349136352539,1573862.0,[],[],[]
2025-08-29,32.79349136352539,33.9760627746582,31.95645523071289,33.20391845703125,3614668.0,['engulfing'],['engulfing'],[]
2025-08-30,33.20391845703125,33.779998779296875,32.75931930541992,33.34092712402344,1624249.0,[],[],[]
2025-08-31,33.34092712402344,34.00335693359375,32.46249008178711,32.47456359863281,1237823.0,[],[],[]
2025-09-01,32.47456359863281,33.49344253540039,31.589990615844727,33.44532012939453,8425608.0,[],[],[]
2025-09-02,33.44532012939453,34.64509963989258,33.183143615722656,34.403709411621094,1465092.0,[],[],[]
2025-09-03,34.403709411621094,35.870567321777344,34.14848327636719,35.345306396484375,2105381.0,[],[],[]
2025-09-04,35.345306396484375,35.58034896850586,33.719337463378906,33.97395324707031,2810386.0,[],[],[]
2025-09-05,33.97395324707031,35.28896713256836,33.97395324707031,34.634483337402344,1162251.0,[],[],[]
2025-09-06,34.634483337402344,34.811500549316406,33.79450607299805,34.043819427490234,524406.0,[],[],[]
2025-09-07,34.043819427490234,35.17208480834961,34.041507720947266,34.82948303222656,417224.0,[],[],[]
2025-09-08,34.82948303222656,37.0128059387207,34.777095794677734,36.49043273925781,422871.0,[],[],[]
2025-09-09,36.49043273925781,36.699798583984375,34.98676681518555,35.350704193115234,1537793.0,[],[],[]
2025-09-10,35.350704193115234,36.7367057800293,35.019432067871094,36.71479797363281,855854.0,[],[],[]
2025-09-11,36.71479797363281,38.28277969360352,36.71479797363281,37.69015121459961,2203810.0,[],[],[]
2025-09-12,37.69015121459961,38.17565155029297,36.30392074584961,38.17565155029297,1039511.0,[],[],[]
2025-09-13,38.17565155029297,39.62732696533203,37.8177604675293,38.59246444702149,2987867.0,[],[],[]
2025-09-14,38.59246444702149,38.65968322753906,36.437408447265625,36.94157409667969,1948348.0,[],[],[]
2025-09-15,36.94157409667969,37.517696380615234,35.12700271606445,35.86185073852539,920839.0,[],[],[]
2025-09-16,35.86185073852539,36.03174209594727,35.200531005859375,35.6673469543457,998678.0,[],[],[]
2025-09-17,35.6673469543457,37.23344039916992,35.30881881713867,37.17918014526367,521765.0,[],[],[]
2025-09-18,37.17918014526367,38.03509140014648,36.18499755859375,36.18499755859375,3186543.0,[],[],[]
2025-09-19,36.18499755859375,36.326168060302734,33.53266525268555,33.9757080078125,5556302.0,[],[],[]
2025-09-20,33.9757080078125,34.085838317871094,33.270782470703125,33.658382415771484,596699.0,[],[],[]
2025-09-21,33.658382415771484,33.901451110839844,32.45424270629883,32.45424270629883,1034811.0,[],[],[]
2025-09-22,32.45424270629883,32.45424270629883,29.63489151000977,30.46071434020996,1441211.0,[],[],[]
2025-09-23,30.46071434020996,30.600616455078125,29.31946563720703,29.47755241394043,1257543.0,[],[],[]
2025-09-24,29.47755241394043,30.025531768798828,29.20561408996582,29.46730613708496,585759.0,[],[],[]
2025-09-25,29.46730613708496,29.536800384521484,26.90168571472168,27.40765953063965,885843.0,[],[],[]
2025-09-26,27.40765953063965,28.211706161499023,26.797224044799805,27.609678268432617,894715.0,[],[],[]
2025-09-27,27.609678268432617,27.682945251464844,27.11839866638184,27.300018310546875,506110.0,[],[],[]
2025-09-28,27.300018310546875,27.912221908569336,26.580177307128903,27.88068389892578,1306790.0,[],[],[]
2025-09-29,27.88068389892578,27.88068389892578,26.600069046020508,27.488693237304688,1092531.0,[],[],[]
2025-09-30,27.488693237304688,27.62955093383789,25.79827308654785,26.35790252685547,620383.0,[],[],[]
2025-10-01,26.35790252685547,27.927186965942383,26.1582145690918,27.642166137695312,343415.0,[],[],[]
2025-10-02,27.642166137695312,28.16883659362793,26.9967098236084,27.76668167114257,772210.0,[],[],[]
2025-10-03,27.76668167114257,28.099374771118164,26.80229949951172,27.02763938903809,1608209.0,['engulfing'],[],[]
2025-10-04,27.02763938903809,27.02763938903809,25.673059463500977,26.029226303100582,1336762.0,[],[],[]
2025-10-05,26.029226303100582,26.62982940673828,25.31234169006348,25.6068058013916,356006.0,[],[],[]
2025-10-06,25.6068058013916,27.76580619812012,25.17278289794922,27.088077545166016,1360174.0,[],[],[]
2025-10-07,27.088077545166016,27.61821746826172,25.86117935180664,25.925336837768555,462103.0,[],[],[]
2025-10-08,25.925336837768555,26.855070114135746,25.45174598693848,26.348783493041992,208177.0,[],[],[]
2025-10-09,26.348783493041992,26.915586471557617,25.051210403442383,26.87004470825196,635765.0,[],[],[]
2025-10-10,26.87004470825196,30.667367935180664,15.45586395263672,22.644439697265625,336213.0,[],[],[]
2025-10-11,22.644439697265625,25.47563362121582,21.40836524963379,22.9211654663086,784795.0,[],[],[]
2025-10-12,22.9211654663086,30.450319290161133,22.17342758178711,29.62517166137696,1749253.0,[],[],[]
2025-10-13,29.62517166137696,34.42725372314453,29.20086669921875,34.19533920288086,2019975.0,[],[],[]
2025-10-14,34.19533920288086,36.46149444580078,29.664485931396484,34.77214431762695,2364535.0,[],[],[]
2025-10-15,34.77214431762695,35.62601089477539,30.7388858795166,31.130823135375977,669847.0,[],[],[]
2025-10-16,31.130823135375977,31.20267677307129,28.216140747070312,28.459333419799805,1218865.0,[],[],[]
2025-10-17,28.459333419799805,30.361129760742188,26.28756523132324,30.118061065673828,6553485.0,[],[],[]
2025-10-18,30.118061065673828,32.325965881347656,29.957529067993164,31.906145095825195,2417191.0,[],[],[]
2025-10-19,31.906145095825195,36.39480972290039,31.251123428344727,34.70647430419922,3180606.0,[],[],[]
2025-10-20,34.70647430419922,35.793792724609375,33.10822677612305,33.62785339355469,1369313.0,[],[],[]
2025-10-21,33.62785339355469,34.283180236816406,30.24853706359864,30.27037811279297,1046937.0,[],[],[]
2025-10-22,30.27037811279297,31.9028263092041,29.974225997924805,30.914196014404297,3008918.0,[],[],[]
2025-10-23,30.914196014404297,32.75531768798828,30.402755737304688,32.29212951660156,2541717.0,[],[],[]
2025-10-24,32.29212951660156,33.62129211425781,31.965068817138672,33.17684555053711,2704252.0,[],[],[]
2025-10-25,33.17684555053711,34.67446517944336,32.64690017700195,34.51300048828125,1647672.0,[],[],[]
2025-10-26,34.51300048828125,36.425174713134766,33.851993560791016,34.626827239990234,1654234.0,[],[],[]
2025-10-27,34.626827239990234,35.59181594848633,33.499168395996094,34.85452651977539,2002475.0,[],[],[]
2025-10-28,34.85452651977539,38.58237457275391,34.081642150878906,36.7303466796875,3464816.0,[],[],[]
2025-10-29,36.7303466796875,37.99941253662109,35.279205322265625,37.12446594238281,981029.0,[],[],[]
2025-10-30,37.12446594238281,38.14983367919922,32.49078750610352,34.49401092529297,1303765.0,[],[],[]
2025-10-31,34.49401092529297,40.24519348144531,34.46699142456055,38.81749725341797,2067230.0,[],[],[]
2025-11-01,38.81749725341797,42.88732147216797,38.65444564819336,39.77012252807617,8342528.0,[],[],[]
2025-11-02,39.77012252807617,41.1006965637207,37.719486236572266,39.0191764831543,697947.0,[],[],[]
2025-11-03,39.0191764831543,39.12393569946289,35.91147994995117,36.266151428222656,1698171.0,[],[],[]
2025-11-04,36.266151428222656,36.48028564453125,28.940258026123047,31.067302703857425,1207233.0,[],[],[]
2025-11-05,31.067302703857425,31.591875076293945,28.403743743896484,30.541576385498047,5958891.0,[],[],[]
2025-11-06,30.541576385498047,32.40658187866211,29.47697257995605,30.834753036499023,2939732.0,[],[],[]
2025-11-07,30.834753036499023,32.211483001708984,27.363290786743164,31.21100807189941,2489631.0,[],[],[]
2025-11-08,31.21100807189941,31.41254615783692,28.72629165649414,29.03800392150879,3171446.0,[],[],[]
2025-11-09,29.03800392150879,31.101375579833984,28.073659896850582,30.46949577331543,1646368.0,[],[],[]
2025-11-10,30.46949577331543,32.01445388793945,29.721391677856445,31.098846435546875,1496934.0,[],[],[]
2025-11-11,31.098846435546875,31.836345672607425,28.856395721435547,28.89652633666992,2500639.0,[],[],[]
2025-11-12,28.89652633666992,30.07442855834961,27.37765121459961,27.774038314819336,703772.0,[],[],[]
2025-11-13,27.774038314819336,28.74416732788086,26.69697570800781,27.699596405029297,3166467.0,[],[],[]
2025-11-14,27.699596405029297,27.782760620117188,25.393617630004883,27.19077682495117,1704700.0,[],[],[]
2025-11-15,27.19077682495117,29.28970527648925,26.88064765930176,28.835893630981445,4615486.0,[],[],[]
2025-11-16,28.835893630981445,29.90629768371582,27.231563568115234,28.33791160583496,4702954.0,[],[],[]
2025-11-17,28.33791160583496,29.382408142089844,26.991575241088867,27.331737518310547,2786738.0,[],[],[]
2025-11-18,27.331737518310547,29.398588180541992,26.952953338623047,28.98238754272461,1654370.0,[],[],[]
2025-11-19,28.98238754272461,29.13995742797852,26.70219612121582,28.535907745361328,3608490.0,[],[],[]
2025-11-20,28.535907745361328,29.22566795349121,26.97198867797852,27.70493125915528,3026683.0,[],[],[]
