Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,0.0391089990735054,0.0436209999024868,0.0376829989254474,0.0420249998569488,31603439.0,[],[],[]
2022-12-11,0.0420200005173683,0.0451660007238388,0.0417900010943412,0.0430600009858608,21164828.0,[],[],[]
2022-12-18,0.04305300116539,0.0433229990303516,0.0372550003230571,0.0384620018303394,13856650.0,[],[],[]
2022-12-25,0.0384440012276172,0.0409279987215995,0.0374209992587566,0.0387529991567134,9464415.0,[],[],[]
2023-01-01,0.0387549996376037,0.0397390015423297,0.037381999194622,0.0394110009074211,16729033.0,[],[],[]
2023-01-08,0.0393729992210865,0.0410959981381893,0.0386350005865097,0.0406309999525547,17140219.0,[],[],[]
2023-01-15,0.0406240001320838,0.045983001589775,0.0404810011386871,0.044684998691082,26664610.0,[],[],[]
2023-01-22,0.0446439981460571,0.0579140000045299,0.0407229997217655,0.0508849993348121,48295427.0,[],[],[]
2023-01-29,0.05086600035429,0.0607200004160404,0.0467960014939308,0.0574660003185272,61401137.0,[],[],[]
2023-02-05,0.0574579983949661,0.0634849965572357,0.0529940016567707,0.0539610013365745,71248829.0,[],[],[]
2023-02-12,0.0539410002529621,0.0972810015082359,0.0526430010795593,0.0749119967222213,325920888.0,[],[],[]
2023-02-19,0.074933998286724,0.1148800030350685,0.0725369974970817,0.1028750017285347,540183358.0,[],[],[]
2023-02-26,0.1029279977083206,0.1049809977412223,0.073523998260498,0.0819260030984878,184944622.0,[],[],[]
2023-03-05,0.0819519981741905,0.0824479982256889,0.0643540024757385,0.0667930021882057,86537640.0,[],[],[]
2023-03-12,0.0667909979820251,0.0698349997401237,0.0521770007908344,0.0610979981720447,125128352.0,[],[],[]
2023-03-19,0.0611139982938766,0.0755679979920387,0.0588289983570575,0.0701970010995864,127998173.0,[],[],[]
2023-03-26,0.0701920017600059,0.0719019994139671,0.0597000010311603,0.062219001352787,71680174.0,[],[],[]
2023-04-02,0.0622030012309551,0.0658430010080337,0.0578479990363121,0.061243999749422,63066995.0,[],[],[]
2023-04-09,0.0612460002303123,0.066549003124237,0.0594049990177154,0.0629199966788292,62917479.0,[],[],[]
2023-04-16,0.0629310011863708,0.0747120007872581,0.0622359998524189,0.073863998055458,103432407.0,[],[],[]
2023-04-23,0.0738800019025802,0.0740559995174408,0.0585349984467029,0.0601090006530284,66097275.0,[],[],[]
2023-04-30,0.0600709989666938,0.0661960020661354,0.0583540014922618,0.0639839991927146,50314658.0,[],[],[]
2023-05-07,0.0639529973268508,0.0643950030207634,0.0556089989840984,0.056377999484539,44786500.0,[],[],[]
2023-05-14,0.0563689991831779,0.0568469986319541,0.0488919988274574,0.0515309982001781,37227356.0,[],[],[]
2023-05-21,0.0515320003032684,0.054916001856327,0.050815001130104,0.0516609996557235,23871708.0,[],[],[]
2023-05-28,0.0516709983348846,0.0536150000989437,0.0491369999945163,0.0513550005853176,24791852.0,[],[],[]
2023-06-04,0.0513640008866786,0.0520480014383792,0.0480200015008449,0.0494580008089542,34767725.0,[],[],[]
2023-06-11,0.0494600012898445,0.0494600012898445,0.0321860015392303,0.036880999803543,43287630.0,[],[],[]
2023-06-18,0.0368749983608722,0.0413599982857704,0.0360179990530014,0.0402630008757114,31788608.0,[],[],[]
2023-06-25,0.040277998894453,0.048200000077486,0.0402599982917308,0.0479010008275508,36509552.0,[],[],[]
2023-07-02,0.0478920005261898,0.0483720004558563,0.0419239997863769,0.0443839989602565,31933167.0,[],[],[]
2023-07-09,0.0443760007619857,0.0461390018463134,0.041627001017332,0.0418259985744953,21600172.0,[],[],[]
2023-07-16,0.0418250001966953,0.0466750003397464,0.0410250015556812,0.0419460013508796,25104670.0,[],[],[]
2023-07-23,0.0418860018253326,0.045219998806715,0.0414009988307952,0.0450109988451004,39147009.0,[],[],[]
2023-07-30,0.0450120009481906,0.056852001696825,0.041568998247385,0.0549469999969005,131331263.0,[],[],[]
2023-08-06,0.0549400001764297,0.0576729997992515,0.0481100007891655,0.0499339997768402,66124242.0,[],[],[]
2023-08-13,0.0499369986355304,0.0628790035843849,0.0497490018606185,0.058958999812603,104824413.0,[],[],[]
2023-08-20,0.0589560009539127,0.0624580010771751,0.0469800010323524,0.0606699995696544,153355463.0,[],[],[]
2023-08-27,0.0606640018522739,0.0684989988803863,0.0584679991006851,0.060258001089096,119487959.0,[],[],[]
2023-09-03,0.0602700002491474,0.0635910034179687,0.0545549988746643,0.0552700012922287,74435239.0,[],[],[]
2023-09-10,0.0552660003304481,0.0612969994544982,0.0522419996559619,0.0588419996201992,55112936.0,[],[],[]
2023-09-17,0.0588370002806186,0.0609820000827312,0.0486040003597736,0.0496030002832412,80755271.0,[],[],[]
2023-09-24,0.0495980009436607,0.0586379989981651,0.0490389987826347,0.0499829985201358,113284190.0,[],[],[]
2023-10-01,0.0499889999628067,0.0516440011560916,0.0462200008332729,0.0506590008735656,43125576.0,[],[],[]
2023-10-08,0.0506630018353462,0.0507539995014667,0.0445329993963241,0.0460969991981983,77507250.0,[],[],[]
2023-10-15,0.0460969991981983,0.0463070012629032,0.0410629995167255,0.042578998953104,34514999.0,[],[],[]
2023-10-22,0.0425859987735748,0.0435860008001327,0.0386440008878707,0.0417810007929801,40068695.0,[],[],[]
2023-10-29,0.0418660007417202,0.0583930015563964,0.0413420014083385,0.051826000213623,157185315.0,[],[],[]
2023-11-05,0.0518280006945133,0.0573510006070137,0.0515840016305446,0.0555909983813762,98456899.0,[],[],[]
2023-11-12,0.0555890016257762,0.0838370025157928,0.0545599982142448,0.0810630023479461,234433839.0,[],[],[]
2023-11-19,0.0810879990458488,0.0867360010743141,0.058772999793291,0.0681959986686706,234092201.0,[],[],[]
2023-11-26,0.0681789964437484,0.0691770017147064,0.0587019994854927,0.0675539970397949,103432846.0,[],[],[]
2023-12-03,0.0675470009446144,0.0717910006642341,0.0630519986152648,0.0707300007343292,84723510.0,[],[],[]
2023-12-10,0.0707250013947486,0.0775699988007545,0.0681170001626014,0.076103001832962,194248773.0,[],[],[]
2023-12-17,0.0761089995503425,0.0890410020947456,0.069581001996994,0.078414000570774,229725225.0,[],[],[]
2023-12-24,0.0784439966082573,0.1572420001029968,0.0742990002036094,0.1082710027694702,857260642.0,[],[],[]
2023-12-31,0.1082860007882118,0.145578995347023,0.1021410003304481,0.1360689997673034,515781155.0,[],[],[]
2024-01-07,0.1362800002098083,0.1896619945764541,0.1260540038347244,0.1278059929609298,716061297.0,[],[],[]
2024-01-14,0.1278370022773742,0.1646399945020675,0.1137180030345916,0.1426510065793991,489950663.0,[],[],[]
2024-01-21,0.1426309943199157,0.1973560005426406,0.1426309943199157,0.1861030012369156,472663580.0,[],[],[]
2024-01-28,0.1863840073347091,0.193914994597435,0.1549569964408874,0.1768590062856674,386880497.0,[],[],[]
2024-02-04,0.1769420057535171,0.1916480064392089,0.1717029958963394,0.1786199957132339,211491414.0,[],[],[]
2024-02-11,0.1786340028047561,0.1919849961996078,0.1732459962368011,0.1855929940938949,150409136.0,[],[],[]
2024-02-18,0.1856140047311782,0.1947170048952102,0.1629669964313507,0.1733510047197342,245496379.0,[],[],[]
2024-02-25,0.1733739972114563,0.1800269931554794,0.15590600669384,0.1618369966745376,185610644.0,[],[],[]
2024-03-03,0.1618349999189376,0.1735150068998336,0.1517329961061477,0.1647430062294006,283888035.0,[],[],[]
2024-03-10,0.1647409945726394,0.1653289943933487,0.1364440023899078,0.1595769971609115,327612665.0,[],[],[]
2024-03-17,0.1595779955387115,0.1724500060081482,0.1365280002355575,0.147827997803688,406364465.0,[],[],[]
2024-03-24,0.1471890062093734,0.1526190042495727,0.1253609955310821,0.1394820064306259,213928073.0,[],[],[]
2024-03-31,0.1394789963960647,0.1483770012855529,0.1359519958496093,0.1393640041351318,147833680.0,[],[],[]
2024-04-07,0.1393640041351318,0.1398780047893524,0.1182660013437271,0.1299149990081787,154771887.0,[],[],[]
2024-04-14,0.1299149990081787,0.1468109935522079,0.0850009992718696,0.1035410016775131,356184213.0,[],[],[]
2024-04-21,0.1035410016775131,0.1143449991941452,0.0909409970045089,0.1123830005526542,197505704.0,[],[],[]
2024-04-28,0.1123809963464737,0.1211979985237121,0.0975370034575462,0.1040600016713142,204426715.0,[],[],[]
2024-05-05,0.1040600016713142,0.1055829972028732,0.0863910019397735,0.0984470024704933,233312278.0,[],[],[]
2024-05-12,0.0984470024704933,0.1013770028948783,0.0882050022482872,0.0888909995555877,125831347.0,[],[],[]
2024-05-19,0.0888909995555877,0.0935019999742508,0.0837510004639625,0.0878549963235855,131597093.0,[],[],[]
