Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-23,0.2113610059022903,0.2180240005254745,0.2086700052022934,0.2119970023632049,128516609,[],[],[]
2026-01-24,0.2119899988174438,0.2127739936113357,0.2100879997014999,0.2114830017089843,78141440,[],[],[]
2026-01-25,0.2114830017089843,0.2114830017089843,0.2009769976139068,0.2030390053987503,125354065,[],[],[]
2026-01-26,0.2030380070209503,0.2114579975605011,0.2030380070209503,0.2072400003671646,135575207,[],[],[]
2026-01-27,0.2072380036115646,0.2094559967517852,0.2034109979867935,0.2082780003547668,116841970,[],[],[]
2026-01-28,0.2082780003547668,0.2115869969129562,0.2067160010337829,0.2101799994707107,118368125,[],[],[]
2026-01-29,0.2101790010929107,0.2101819962263107,0.1949799954891204,0.1985689997673034,171056532,[],[],[]
2026-01-30,0.1985680013895034,0.1992139965295791,0.1886740028858184,0.191550999879837,203918928,[],[],[]
2026-01-31,0.191551998257637,0.1921170055866241,0.1692620068788528,0.1808380037546157,267562733,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-01,0.1808370053768158,0.182218000292778,0.1719560027122497,0.1749790012836456,172142925,[],[],[]
2026-02-02,0.1749799996614456,0.1831389963626861,0.1689230054616928,0.1787070035934448,208929783,[],[],[]
2026-02-03,0.1787060052156448,0.1814959943294525,0.1679899990558624,0.1751980036497116,173955332,[],[],[]
2026-02-04,0.1751990020275116,0.1781820058822631,0.1672179996967315,0.1710440069437027,162341784,[],[],[]
2026-02-05,0.1710440069437027,0.1710440069437027,0.1436450034379959,0.1467009931802749,349520532,['rebound'],['rebound'],[]
2026-02-06,0.146696999669075,0.1708499938249588,0.1379989981651306,0.1639949977397918,372607450,[],[],[]
2026-02-07,0.1639939993619918,0.1641650050878524,0.1564279943704605,0.1618770062923431,179470715,[],[],[]
2026-02-08,0.1618770062923431,0.1642349958419799,0.1593820005655288,0.1616420000791549,98556172,[],[],[]
