Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.6289359927177429,0.675495982170105,0.62847900390625,0.660631000995636,81862111.0,[],[],[]
2026-03-10,0.6606339812278748,0.7262660264968872,0.656885027885437,0.702335000038147,120438221.0,[],[],[]
2026-03-11,0.7023440003395081,0.7119429707527161,0.6891049742698669,0.6980819702148438,66026797.0,[],[],[]
2026-03-12,0.6980810165405273,0.7197390198707581,0.6830310225486755,0.7177590131759644,70539770.0,[],[],[]
2026-03-13,0.7177389860153198,0.7846099734306335,0.7166439890861511,0.7202820181846619,120262082.0,[],[],[]
2026-03-14,0.7202839851379395,0.7304679751396179,0.7039629817008972,0.7230600118637085,51321214.0,[],[],[]
2026-03-15,0.7230340242385864,0.7548009753227234,0.7149670124053955,0.7548009753227234,73374627.0,[],[],[]
2026-03-16,0.7547680139541626,0.8058390021324158,0.7456150054931641,0.8006479740142822,123455482.0,[],[],[]
2026-03-17,0.8007029891014099,0.8235359787940979,0.7714849710464478,0.7842400074005127,92687149.0,[],[],[]
2026-03-18,0.7843080163002014,0.7958499789237976,0.7231969833374023,0.7393220067024231,87310350.0,[],[],[]
2026-03-19,0.7393730282783508,0.7407140135765076,0.6882619857788086,0.7073990106582642,63637119.0,[],[],[]
2026-03-20,0.7073799967765808,0.7380759716033936,0.6933419704437256,0.7054049968719482,71817871.0,[],[],[]
2026-03-21,0.7054049968719482,0.7080850005149841,0.6724799871444702,0.6730849742889404,37077314.0,[],[],[]
2026-03-22,0.6731449961662292,0.6784669756889343,0.6461870074272156,0.6578459739685059,53178938.0,[],[],[]
2026-03-23,0.6578450202941895,0.7015510201454163,0.6555179953575134,0.6831989884376526,83663088.0,[],[],[]
2026-03-24,0.6832209825515747,0.7318180203437805,0.677278995513916,0.7253980040550232,103777148.0,[],[],[]
2026-03-25,0.7254469990730286,0.7539790272712708,0.719448983669281,0.7233520150184631,100022220.0,[],[],[]
2026-03-26,0.7233260273933411,0.7258110046386719,0.6761329770088196,0.6844810247421265,64212814.0,[],[],[]
2026-03-27,0.6844810247421265,0.694625973701477,0.64935302734375,0.6523820161819458,66502943.0,[],[],[]
2026-03-28,0.6523699760437012,0.6818820238113403,0.6471819877624512,0.655797004699707,42779276.0,[],[],[]
2026-03-29,0.655925989151001,0.6610299944877625,0.6341400146484375,0.6450099945068359,37590778.0,[],[],[]
2026-03-30,0.6450139880180359,0.674560010433197,0.6395769715309143,0.6416940093040466,49785400.0,[],[],[]
2026-03-31,0.6416940093040466,0.6585959792137146,0.6318770051002502,0.6556559801101685,58914013.0,[],[],[]
2026-04-01,0.6556620001792908,0.6805160045623779,0.6533700227737427,0.6611949801445007,57281137.0,[],[],[]
2026-04-02,0.6611949801445007,0.6678900122642517,0.6224709749221802,0.6351519823074341,50934860.0,[],[],[]
2026-04-03,0.6351500153541565,0.6536489725112915,0.6305040121078491,0.6355360150337219,42143183.0,[],[],[]
2026-04-04,0.6354609727859497,0.6392099857330322,0.6294869780540466,0.6355519890785217,24586283.0,[],[],[]
2026-04-05,0.6355519890785217,0.6383259892463684,0.6064789891242981,0.6383169889450073,36396009.0,[],[],[]
2026-04-06,0.638355016708374,0.6632850170135498,0.6275209784507751,0.6299269795417786,48238975.0,[],[],[]
2026-04-07,0.6299309730529785,0.6902030110359192,0.6138100028038025,0.6871240139007568,85997363.0,[],[],[]
2026-04-08,0.6870719790458679,0.6957520246505737,0.6568490266799927,0.6572700142860413,74738024.0,[],[],[]
2026-04-09,0.6572700142860413,0.686489999294281,0.6481760144233704,0.6659899950027466,48586962.0,[],[],[]
2026-04-10,0.6658840179443359,0.6912519931793213,0.661188006401062,0.6789029836654663,59248650.0,[],[],[]
2026-04-11,0.6788840293884277,0.7034680247306824,0.6660460233688354,0.6898080110549927,51325925.0,[],[],[]
2026-04-12,0.6897950172424316,0.6897950172424316,0.642179012298584,0.6437680125236511,60508981.0,[],[],[]
2026-04-13,0.6436830163002014,0.7001479864120483,0.6420729756355286,0.70005202293396,72467974.0,[],[],[]
2026-04-14,0.7000539898872375,0.7006869912147522,0.6647729873657227,0.6699399948120117,62362744.0,[],[],[]
2026-04-15,0.6699399948120117,0.6935269832611084,0.6663399934768677,0.6900460124015808,58016039.0,[],[],[]
2026-04-16,0.689965009689331,0.7444930076599121,0.6862000226974487,0.7376329898834229,112282421.0,[],[],[]
2026-04-17,0.7376599907875061,0.7921810150146484,0.7140359878540039,0.7476990222930908,127205542.0,[],[],[]
2026-04-18,0.7476630210876465,0.7606350183486938,0.7043780088424683,0.7051870226860046,79168056.0,[],[],[]
2026-04-19,0.705066978931427,0.7090590000152588,0.6680579781532288,0.6707450151443481,82613236.0,[],[],[]
2026-04-20,0.670648992061615,0.6976220011711121,0.6705790162086487,0.6893230080604553,85571684.0,[],[],[]
2026-04-21,0.6893249750137329,0.6971579790115356,0.6647340059280396,0.6815779805183411,71434572.0,[],[],[]
2026-04-22,0.6814889907836914,0.7168170213699341,0.6776570081710815,0.6940979957580566,75184582.0,[],[],[]
