Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-20,0.189979001879692,0.2812390029430389,0.0333460010588169,0.1577380001544952,488151.0,[],[],[]
2025-07-27,0.1577380001544952,0.266974002122879,0.1510020047426223,0.165010005235672,406181.0,[],[],[]
2025-08-24,0.1646070033311844,0.548695981502533,0.1646070033311844,0.5248799920082092,1047716.0,[],[],[]
2025-08-31,0.5248799920082092,0.7701539993286133,0.4595710039138794,0.7300130128860474,4353251.0,[],[],[]
2025-09-07,0.7300130128860474,0.7510219812393188,0.4904859960079193,0.6649100184440613,1554169.0,[],[],[]
2025-09-14,0.6649100184440613,0.6900709867477417,0.5625680088996887,0.6205189824104309,1149085.0,[],[],[]
2025-09-21,0.6205189824104309,0.7382969856262207,0.595507025718689,0.7052559852600098,1469545.0,[],[],[]
2025-09-28,0.7052559852600098,1.684723973274231,0.6536009907722473,1.4430049657821655,14641013499.0,[],[],[]
2025-10-05,1.4430049657821655,1.545881986618042,0.8338900208473206,0.9281749725341796,16153939611.0,[],[],[]
2025-10-12,0.9281749725341796,1.0721540451049805,0.3058960139751434,0.4543389976024627,25233839924.0,[],[],[]
2025-10-19,0.4543440043926239,0.5504090189933777,0.3870469927787781,0.4134719967842102,4434093855.0,[],[],[]
2025-10-26,0.4134719967842102,0.4319829940795898,0.3392820060253143,0.3861249983310699,2076094945.0,[],[],[]
2025-11-02,0.3861249983310699,0.3916110098361969,0.25661501288414,0.2666909992694855,1707213520.0,[],[],[]
2025-11-09,0.2666909992694855,0.3486529886722564,0.2286490052938461,0.3177439868450165,3270434805.0,[],[],[]
2025-11-16,0.3177379965782165,0.3303140103816986,0.2165459990501403,0.2298389971256256,1449790272.0,[],[],[]
2025-11-23,0.2298389971256256,0.2741639912128448,0.1913049966096878,0.1954459995031356,1782178956.0,[],[],[]
2025-11-30,0.1954459995031356,0.2279099971055984,0.1768369972705841,0.1986179947853088,1128492512.0,[],[],[]
2025-12-07,0.1984460055828094,0.2076620012521743,0.1636220067739486,0.1649930030107498,971833430.0,[],[],[]
2025-12-14,0.1649989932775497,0.1794410049915313,0.1452060043811798,0.1515949964523315,778866910.0,[],[],[]
2025-12-21,0.1515959948301315,0.1546870023012161,0.1153329983353614,0.1294530034065246,799569957.0,[],[],[]
2025-12-28,0.1294530034065246,0.1639309972524643,0.1226560026407241,0.1554210036993026,649643544.0,[],[],[]
2026-01-04,0.1554210036993026,0.2019290030002594,0.1486220061779022,0.1921550035476684,1003736727.0,[],[],[]
2026-01-11,0.1921599954366684,0.2131630033254623,0.1586340069770813,0.16423399746418,870082634.0,[],[],[]
2026-01-18,0.16423399746418,0.1713789999485016,0.1326230019330978,0.1326230019330978,626852682.0,[],[],[]
2026-01-25,0.1326230019330978,0.1360799968242645,0.1145609989762306,0.1185590028762817,621643275.0,[],[],[]
2026-02-01,0.1185590028762817,0.1467379927635193,0.0989260002970695,0.1012889966368675,787871659.0,[],[],[]
2026-02-08,0.1012969985604286,0.1065969988703727,0.0718630030751228,0.0826729983091354,664362320.0,[],[],[]
2026-02-15,0.0826719999313354,0.1051950007677078,0.0781989991664886,0.0962869971990585,606683666.0,[],[],[]
2026-02-22,0.096280001103878,0.1051860004663467,0.088857002556324,0.0894950032234191,411035207.0,[],[],[]
2026-03-01,0.0894950032234191,0.1141629964113235,0.082466997206211,0.0975719988346099,613007321.0,[],[],[]
2026-03-08,0.0975719988346099,0.1235290020704269,0.0923900008201599,0.0931529998779296,798985971.0,[],[],[]
2026-03-15,0.0931529998779296,0.1147530004382133,0.0906910002231597,0.1073089987039566,626388360.0,[],[],[]
2026-03-22,0.1073089987039566,0.1257649958133697,0.0898400023579597,0.0909909978508949,621294906.0,[],[],[]
2026-03-29,0.0909909978508949,0.1026479974389076,0.0847409963607788,0.0864539965987205,401632941.0,[],[],[]
2026-04-05,0.0864539965987205,0.1567959934473037,0.0864539965987205,0.1215310022234916,1037483856.0,[],[],[]
2026-04-12,0.1215310022234916,0.1386729925870895,0.1172899976372718,0.1244700029492378,681044670.0,[],[],[]
2026-04-19,0.1244700029492378,0.1465539932250976,0.1031820029020309,0.1038089990615844,866967206.0,[],[],[]
2026-04-26,0.1038089990615844,0.1080100014805793,0.0954099968075752,0.1007750034332275,545085249.0,[],[],[]
2026-05-03,0.1007750034332275,0.1056530028581619,0.0878840014338493,0.0896890014410018,483148460.0,[],[],[]
2026-05-10,0.0896890014410018,0.1127519980072975,0.0875480026006698,0.1073570027947425,615406708.0,[],[],[]
2026-05-17,0.1073570027947425,0.1077660024166107,0.0815749987959861,0.0833749994635582,410239729.0,[],[],[]
2026-05-24,0.0833749994635582,0.0921240001916885,0.078074000775814,0.0813139975070953,377741877.0,[],[],[]
2026-05-31,0.0813139975070953,0.0998599976301193,0.0802460014820098,0.0890109986066818,627162462.0,[],[],[]
2026-06-07,0.0890109986066818,0.1016910001635551,0.0610219985246658,0.0692320019006729,992978318.0,[],[],[]
2026-06-14,0.0692320019006729,0.0953029990196228,0.0601430013775825,0.089599996805191,882305884.0,[],[],[]
2026-06-21,0.089599996805191,0.1220669969916343,0.0876469984650611,0.0892670005559921,1334551496.0,[],[],[]
2026-06-28,0.0892639979720115,0.1097249984741211,0.0827450007200241,0.0959659963846206,2276519568.0,[],[],[]
