Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-08-01,0.0447300001978874,0.0818680003285408,0.0323989987373352,0.0502999983727932,17555.0,[],[],[]
2022-09-01,0.0502969995141029,0.0689179971814155,0.0337099991738796,0.0397100001573562,23396.0,[],[],[]
2022-10-01,0.0397239997982978,0.0746819972991943,0.0357020013034343,0.0570640005171299,46278.0,[],[],[]
2022-11-01,0.0570640005171299,0.0765689983963966,0.0231790002435445,0.0397199988365173,64575.0,[],[],[]
2022-12-01,0.0397199988365173,0.0409590005874633,0.0259399991482496,0.0262170005589723,19765.0,[],[],[]
2023-01-01,0.0262170005589723,0.0369639992713928,0.025764999911189,0.0320810005068779,42115.0,[],[],[]
2023-02-01,0.0320629999041557,0.0343950018286705,0.0089349998161196,0.0249170009046793,74326.0,[],[],[]
2023-03-01,0.0249240007251501,0.0265939999371767,0.0178469996899366,0.020473999902606,49614.0,[],[],[]
2023-04-01,0.0204670000821352,0.0264170002192258,0.0165960006415843,0.0208669994026422,66808.0,[],[],[]
2023-05-01,0.0208519995212554,0.0297550000250339,0.0172700006514787,0.0242800004780292,119306.0,[],[],[]
2023-06-01,0.0242769997566938,0.0265960004180669,0.0180140007287263,0.0255229994654655,93211.0,[],[],[]
2023-07-01,0.0255290009081363,0.030146000906825,0.020270999521017,0.0216240007430315,73113.0,[],[],[]
2023-08-01,0.0216230005025863,0.0422119982540607,0.0210030004382133,0.0376430004835128,179792.0,[],[],[]
2023-09-01,0.0376459993422031,0.0425550006330013,0.0341389998793602,0.0411860011518001,232258.0,[],[],[]
2023-10-01,0.0411860011518001,0.0522530004382133,0.0411100015044212,0.0484360009431839,336128.0,[],[],[]
2023-11-01,0.0484329983592033,0.0796869993209838,0.0473509989678859,0.0690990015864372,506213.0,[],[],[]
2023-12-01,0.0690999999642372,0.192111000418663,0.0667949989438057,0.1106019988656044,2299435.0,[],[],[]
2024-01-01,0.1106000021100044,0.1352750062942505,0.0833989977836608,0.1118419989943504,1519442.0,[],[],[]
2024-02-01,0.1118419989943504,0.1537259966135025,0.0763669982552528,0.1453129947185516,1555697.0,[],[],[]
2024-03-01,0.1453129947185516,0.3662939965724945,0.1277730017900467,0.2200179994106292,9090094.0,[],[],[]
2024-04-01,0.2200179994106292,0.3240210115909576,0.1459960043430328,0.2717610001564026,6113887.0,[],[],[]
2024-05-01,0.2717610001564026,0.2931140065193176,0.1788650006055832,0.1823790073394775,2980562.0,[],[],[]
2024-06-01,0.1823790073394775,0.2062100023031234,0.1434810012578964,0.1886249929666519,6721096.0,[],[],[]
2024-07-01,0.1885839998722076,0.1916069984436035,0.1446450054645538,0.1636539995670318,3368005.0,[],[],[]
2024-08-01,0.1636539995670318,0.1657560020685196,0.1233119964599609,0.151304006576538,3597198.0,[],[],[]
2024-09-01,0.151309996843338,0.3044959902763366,0.1446380019187927,0.2456779927015304,8654108.0,[],[],[]
2024-10-01,0.2455289959907531,0.3028990030288696,0.2137109935283661,0.225828006863594,8032992.0,[],[],[]
2024-11-01,0.225828006863594,0.2771590054035187,0.2037730067968368,0.2369959950447082,11409270.0,[],[],[]
2024-12-01,0.2369959950447082,0.2862839996814728,0.2008389979600906,0.2389539927244186,16273578.0,[],[],[]
2025-01-01,0.2389550060033798,0.374642014503479,0.2307000011205673,0.3468770086765289,23584844.0,[],[],[]
2025-02-01,0.3468829989433288,0.3470990061759949,0.2391559928655624,0.3251340091228485,21473960.0,[],[],[]
2025-03-01,0.3251329958438873,0.3421030044555664,0.2417079955339431,0.2597030103206634,17429264.0,[],[],[]
2025-04-01,0.2597030103206634,0.2629030048847198,0.1848690062761306,0.2128069996833801,11677931.0,[],[],[]
2025-05-01,0.2128069996833801,0.2473910003900528,0.1847250014543533,0.1892800033092498,12553884.0,[],[],[]
2025-06-01,0.1892800033092498,0.2197279930114746,0.144119992852211,0.1469359993934631,18077027.0,[],[],[]
2025-07-01,0.1470270007848739,0.1923329979181289,0.1457110047340393,0.1572329998016357,19455060.0,[],[],[]
2025-08-01,0.1572320014238357,0.1871400028467178,0.1376429945230484,0.1413159966468811,21134245.0,[],[],[]
2025-09-01,0.1413169950246811,0.209989994764328,0.1397390067577362,0.1573400050401687,14025274.0,[],[],[]
2025-10-01,0.1574449986219406,0.1734350025653839,0.1027040034532547,0.1228369995951652,15988313.0,[],[],[]
2025-11-01,0.1228379979729652,0.167503997683525,0.1034189984202385,0.1487430036067962,22948222.0,[],[],[]
2025-12-01,0.1487250030040741,0.1500079929828643,0.1243219971656799,0.1423889994621276,14213142.0,[],[],[]
2026-01-01,0.1423889994621276,0.162552997469902,0.1326790004968643,0.1434749960899353,11381718.0,[],[],[]
2026-02-01,0.1434749960899353,0.1458110064268112,0.1158209964632988,0.1274099946022033,8972216.0,[],[],[]
2026-03-01,0.1272899955511093,0.1480080038309097,0.1157770007848739,0.1409409940242767,9347102.0,[],[],[]
2026-04-01,0.1409569978713989,0.144555002450943,0.1026019975543022,0.1203809976577758,34873115.0,[],[],[]
2026-05-01,0.1204399988055229,0.1556120067834854,0.1191610023379325,0.1528310030698776,8474633.0,[],[],[]
2026-06-01,0.1528609991073608,0.2486049979925155,0.1448049992322921,0.2061479985713958,25546569.0,[],[],[]
2026-07-01,0.2061479985713958,0.3407120108604431,0.1875880062580108,0.1925700008869171,69986563.0,[],[],[]
2026-08-01,0.1925919950008392,0.3054580092430115,0.1727229952812194,0.2297230064868927,150230943.0,[],[],[]
2026-09-01,0.2297230064868927,0.3650859892368316,0.2079160064458847,0.2572682499885559,180667974.0,[],[],[]
