Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-01-01,0.1616899967193603,0.3103010058403015,0.0835459977388382,0.2152439951896667,2193242440.0,[],[],[]
2024-02-01,0.2154950052499771,0.4795530140399933,0.1995030045509338,0.4299589991569519,3577857513.0,[],[],[]
2024-03-01,0.4298590123653412,1.0490620136260986,0.3868460059165954,0.9786959886550904,6670393599.0,[],[],[]
2024-04-01,0.9786940217018129,1.0210319757461548,0.5995529890060425,0.7447729706764221,8147633448.0,[],[],[]
2024-05-01,0.7447729706764221,1.3273049592971802,0.6999109983444214,1.2423330545425415,6258761447.0,[],[],[]
2024-06-01,1.2423330545425415,1.4780329465866089,1.0141079425811768,1.2005929946899414,7114898033.0,[],[],[]
2024-07-01,1.2005610466003418,1.229843020439148,0.852295994758606,0.9277049899101256,4196790157.0,[],[],[]
2024-08-01,0.9276800155639648,0.9423850178718568,0.5055950284004211,0.6309099793434143,3576124448.0,[],[],[]
2024-09-01,0.6309099793434143,0.8728709816932678,0.5420219898223877,0.7505490183830261,7315417161.0,[],[],[]
2024-10-01,0.7505490183830261,0.8378859758377075,0.6463419795036316,0.6916530132293701,5190811082.0,[],[],[]
2024-11-01,0.6916530132293701,1.2782139778137207,0.5814239978790283,1.230694055557251,6555191469.0,[],[],[]
2024-12-01,1.230694055557251,2.141295909881592,1.1545000076293943,1.34484601020813,12873249506.0,[],[],[]
2025-01-01,1.34484601020813,1.6399190425872805,1.0957529544830322,1.4863920211791992,10344381615.0,[],[],[]
2025-02-01,1.486372947692871,1.4994570016860962,0.88680100440979,0.9901080131530762,10662044968.0,[],[],[]
2025-03-01,0.9901080131530762,1.2296799421310425,0.7407910227775574,0.779420018196106,5778769542.0,[],[],[]
2025-04-01,0.779420018196106,1.0463650226593018,0.669746994972229,0.9083179831504822,6355527509.0,[],[],[]
2025-05-01,0.9083189964294434,1.1257450580596924,0.7857130169868469,0.8321430087089539,6260959218.0,[],[],[]
2025-06-01,0.8321400284767151,0.9197829961776732,0.6258829832077026,0.7687940001487732,3649832585.0,[],[],[]
2025-07-01,0.7687940001487732,1.16696298122406,0.7354300022125244,0.9201539754867554,6566024705.0,[],[],[]
2025-08-01,0.9201539754867554,1.108849048614502,0.8464890122413635,0.8969770073890686,5301071601.0,[],[],[]
2025-09-01,0.8969860076904297,1.1325119733810425,0.8607029914855957,0.8837080001831055,5593405291.0,[],[],[]
2025-10-01,0.8837059736251831,0.9790390133857728,0.3315500020980835,0.6874949932098389,5725376078.0,[],[],[]
2025-11-01,0.6874930262565613,0.7102090120315552,0.4484919905662536,0.5055599808692932,2739730949.0,[],[],[]
2025-12-01,0.50559401512146,0.5193939805030823,0.3581089973449707,0.3586030006408691,1940719303.0,[],[],[]
2026-01-01,0.3586060106754303,0.4697700142860412,0.2675420045852661,0.2871739864349365,2229246584.0,[],[],[]
2026-02-01,0.2871679961681366,0.2970820069313049,0.206278994679451,0.2612859904766083,1799481701.0,[],[],[]
2026-03-01,0.2612859904766083,0.2910420000553131,0.2419929951429367,0.2722910046577453,1794949253.0,[],[],[]
2026-04-01,0.2722949981689453,0.2795970141887665,0.2417220026254654,0.2624770104885101,1878521816.0,[],[],[]
2026-05-01,0.2624759972095489,0.4785819947719574,0.2623609900474548,0.3632909953594208,7331157109.0,[],[],[]
2026-06-01,0.3632960021495819,0.4305720031261444,0.2941479980945587,0.3083750009536743,4229327626.0,[],[],[]
2026-07-01,0.3083760142326355,0.4263550043106079,0.3050830066204071,0.3897590041160583,3313967319.0,[],[],[]
2026-08-01,0.3897599875926971,0.4270139932632446,0.3216449916362762,0.3460490107536316,3353827913.0,[],[],[]
2026-09-01,0.3460490107536316,0.5416990518569946,0.3232960104942322,0.5357999801635742,4557935232.0,[],[],[]
