Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-01-01,1.599118947982788,2.043304920196533,0.621317982673645,0.6578419804573059,1007393858.0,[],[],[]
2024-02-01,0.658856987953186,0.6767249703407288,0.4557180106639862,0.5471339821815491,8578713491.0,[],[],[]
2024-03-01,0.547065019607544,1.7820210456848145,0.497732013463974,1.744953989982605,15847089844.0,[],[],[]
2024-04-01,1.7448439598083496,1.8395650386810305,0.7968540191650391,0.9215959906578064,8136619076.0,[],[],[]
2024-05-01,0.9215930104255676,1.319262981414795,0.8549249768257141,1.0951319932937622,4656151819.0,[],[],[]
2024-06-01,1.0951310396194458,1.181164026260376,0.7033810019493103,0.818897008895874,2887606100.0,[],[],[]
2024-07-01,0.8187389969825745,1.2207529544830322,0.6418460011482239,1.0010180473327637,4123993947.0,[],[],[]
2024-08-01,1.0010219812393188,1.0381510257720947,0.6613410115242004,0.7428029775619507,3343340560.0,[],[],[]
2024-09-01,0.7428029775619507,0.9645879864692688,0.6615089774131775,0.8714830279350281,2252649561.0,[],[],[]
2024-10-01,0.8714830279350281,1.1107620000839231,0.7059159874916077,0.9660760164260864,3649028336.0,[],[],[]
2024-11-01,0.9660760164260864,1.315039038658142,0.8314250111579895,1.1597440242767334,6773781560.0,[],[],[]
2024-12-01,1.1597440242767334,1.433076024055481,0.7468649744987488,0.8163809776306152,6038574820.0,[],[],[]
2025-01-01,0.8163809776306152,1.2629200220108032,0.7148939967155457,1.0347959995269775,11025515041.0,[],[],[]
2025-02-01,1.034801006317139,1.065989971160889,0.6381189823150635,0.7567669749259949,7118449040.0,[],[],[]
2025-03-01,0.7567769885063171,0.8531950116157532,0.4216629862785339,0.4241180121898651,2501989376.0,[],[],[]
2025-04-01,0.4241159856319427,0.5085369944572449,0.3063749969005584,0.4689919948577881,1839566598.0,[],[],[]
2025-05-01,0.4689919948577881,0.6533340215682983,0.4046390056610107,0.5249210000038147,2420174341.0,[],[],[]
2025-06-01,0.5249220132827759,0.5613409876823425,0.3282839953899383,0.4601790010929107,1505029855.0,[],[],[]
2025-07-01,0.4601790010929107,0.6775659918785095,0.4215059876441955,0.4831309914588928,2605906395.0,[],[],[]
2025-08-01,0.4831309914588928,0.5715109705924988,0.4278750121593475,0.4898709952831268,2112203967.0,[],[],[]
2025-09-01,0.4898709952831268,0.5763019919395447,0.4143730103969574,0.4288780093193054,1648407746.0,[],[],[]
2025-10-01,0.4288780093193054,0.4811849892139435,0.1300300061702728,0.4058470129966736,1666340810.0,[],[],[]
2025-11-01,0.4057979881763458,0.4173580110073089,0.2290530055761337,0.2450300008058548,1259461459.0,[],[],[]
2025-12-01,0.2450349926948547,0.2577570080757141,0.1697389930486679,0.1881980001926422,765158034.0,[],[],[]
2026-01-01,0.1881970018148422,0.2440699934959411,0.1669970005750656,0.1801010072231292,896061257.0,[],[],[]
2026-02-01,0.1801010072231292,0.2085710018873214,0.1351909935474395,0.1620939970016479,1014516379.0,[],[],[]
2026-03-01,0.1620970070362091,0.1996980011463165,0.1395740061998367,0.1583240032196045,845111511.0,[],[],[]
2026-04-01,0.1583289951086044,0.1988919973373413,0.1512230038642883,0.1800840049982071,776252726.0,[],[],[]
2026-05-01,0.1800819933414459,0.2742930054664612,0.1696429997682571,0.1906249970197677,1290763960.0,[],[],[]
2026-06-01,0.1906259953975677,0.2348670065402984,0.1446219980716705,0.2115380018949508,1106255456.0,[],[],[]
2026-07-01,0.2115630060434341,0.2514199912548065,0.1797579973936081,0.1929450035095214,809896428.0,[],[],[]
2026-08-01,0.1929450035095214,0.2448520064353943,0.1641139984130859,0.2234050035476684,806147985.0,[],[],[]
2026-09-01,0.2234070003032684,0.3509834408760071,0.2076620012521743,0.3391000032424927,1850355188.0,[],[],[]
