Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,0.3298540115356445,0.5283600091934204,0.3235029876232147,0.4951190054416656,2081763.0,[],[],[]
2022-12-11,0.4948129951953888,0.4948900043964386,0.4093720018863678,0.4594469964504242,1100498.0,[],[],[]
2022-12-18,0.4594469964504242,0.5056939721107483,0.4461959898471832,0.4621489942073822,1006906.0,[],[],[]
2022-12-25,0.4621489942073822,0.5040019750595093,0.4451940059661865,0.501442015171051,971635.0,[],[],[]
2023-01-01,0.5018669962882996,0.5028020143508911,0.4513660073280334,0.4557499885559082,827744.0,[],[],[]
2023-01-08,0.4557499885559082,0.4739910066127777,0.4349490106105804,0.4503880143165588,876396.0,[],[],[]
2023-01-15,0.4486109912395477,0.5277280211448669,0.4481549859046936,0.4610770046710968,1205195.0,[],[],[]
2023-01-22,0.4610770046710968,0.567799985408783,0.4498910009860992,0.5335260033607483,1060866.0,[],[],[]
2023-01-29,0.5332229733467102,0.6164029836654663,0.52326500415802,0.5449849963188171,1117826.0,[],[],[]
2023-02-05,0.5450189709663391,0.9142410159111024,0.5422390103340149,0.7992429733276367,2370334.0,[],[],[]
2023-02-12,0.7993069887161255,0.924697995185852,0.6921809911727905,0.8014209866523743,2260558.0,[],[],[]
2023-02-19,0.8019459843635559,0.9706590175628662,0.6854749917984009,0.6898210048675537,2430448.0,[],[],[]
2023-02-26,0.6902989745140076,0.7790960073471069,0.6113280057907104,0.6324689984321594,1222738.0,[],[],[]
2023-03-05,0.6322010159492493,0.6390619874000549,0.5225549936294556,0.5261650085449219,865839.0,[],[],[]
2023-03-12,0.526112973690033,0.5730149745941162,0.4229289889335632,0.4951229989528656,998841.0,[],[],[]
2023-03-19,0.4954360127449035,0.583774983882904,0.4912810027599334,0.5583329796791077,748501.0,[],[],[]
2023-03-26,0.558555006980896,0.5719940066337585,0.4375720024108886,0.478653997182846,1071620.0,[],[],[]
2023-04-02,0.4787389934062958,0.4943769872188568,0.4453150033950805,0.4488019943237304,595672.0,[],[],[]
2023-04-09,0.4487789869308471,0.5124329924583435,0.3916490077972412,0.4070490002632141,854587.0,[],[],[]
