Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-24,0.7523699998855591,0.7673919796943665,0.6226069927215576,0.6578720211982727,6855105.0,[],[],[]
2019-12-01,0.6566960215568542,0.7350199818611145,0.6188380122184753,0.6854040026664734,9363654.0,[],[],[]
2019-12-08,0.684482991695404,0.7206779718399048,0.6536710262298584,0.6926029920578003,7169733.0,[],[],[]
2019-12-15,0.691428005695343,0.6962119936943054,0.5628259778022766,0.5760890245437622,9475700.0,[],[],[]
2019-12-22,0.5762550234794617,0.5882430076599121,0.4626550078392029,0.5446280241012573,7825801.0,[],[],[]
2019-12-29,0.5445070266723633,0.6081519722938538,0.5423920154571533,0.5687999725341797,7174582.0,[],[],[]
2020-01-05,0.5694550275802612,0.6058260202407837,0.5014550089836121,0.5745609998703003,6970552.0,[],[],[]
2020-01-12,0.5761849880218506,0.7680109739303589,0.5481860041618347,0.6194660067558289,18488012.0,[],[],[]
2020-01-19,0.6183760166168213,0.809922993183136,0.6023200154304504,0.6967309713363647,14573125.0,[],[],[]
2020-01-26,0.6965839862823486,0.8250570297241211,0.6764039993286133,0.7898499965667725,26363606.0,[],[],[]
2020-02-02,0.7901719808578491,1.1469780206680298,0.759423017501831,0.9832280278205872,28347681.0,[],[],[]
2020-02-09,0.983227014541626,2.187424898147583,0.9814689755439758,2.056612968444824,87573652.0,[],[],[]
2020-02-16,2.0430800914764404,2.7788009643554688,1.741839051246643,1.941683053970337,172824864.0,[],[],[]
2020-02-23,1.938423037528992,1.938423037528992,1.385861039161682,1.6118780374526978,50069969.0,[],[],[]
2020-03-01,1.6108410358428955,1.6329569816589355,1.151885986328125,1.3598840236663818,55521824.0,[],[],[]
2020-03-08,1.3609559535980225,1.4871150255203247,1.158797025680542,1.158797025680542,36484457.0,[],[],[]
2020-03-15,1.158260941505432,1.279531955718994,0.5615180134773254,0.8535789847373962,37868918.0,[],[],[]
2020-03-22,0.8544149994850159,1.235522985458374,0.7232450246810913,0.9574540257453918,61975269.0,[],[],[]
2020-03-29,0.957755982875824,1.0774539709091189,0.896573007106781,0.907140016555786,34060559.0,[],[],[]
2020-04-05,0.9076319932937622,1.0175869464874268,0.9034839868545532,0.9753270149230956,28453287.0,[],[],[]
2020-04-12,0.9747710227966307,1.105226993560791,0.95210999250412,0.9878730177879332,28527843.0,[],[],[]
2020-04-19,0.9884899854660034,1.109302043914795,0.9447389841079712,1.0489699840545654,37256440.0,[],[],[]
2020-04-26,1.0472819805145264,1.0670989751815796,0.9563729763031006,1.0647339820861816,32114734.0,[],[],[]
2020-05-03,1.0658529996871948,1.3747940063476562,1.0535470247268677,1.229727029800415,65991034.0,[],[],[]
2020-05-10,1.2297179698944092,1.2503399848937988,1.043861985206604,1.0821330547332764,37734006.0,[],[],[]
2020-05-17,1.0826820135116575,1.1720249652862549,1.013964056968689,1.125288009643555,31971962.0,[],[],[]
2020-05-24,1.1243890523910522,1.2575509548187256,1.069290041923523,1.1584049463272097,30862818.0,[],[],[]
2020-05-31,1.157148003578186,1.2446880340576172,1.1510930061340332,1.2009769678115845,23706400.0,[],[],[]
2020-06-07,1.2003530263900757,1.4364889860153198,1.1823680400848389,1.308068037033081,47048002.0,[],[],[]
2020-06-14,1.308087944984436,1.3428469896316528,1.1568549871444702,1.2071720361709597,36800061.0,[],[],[]
2020-06-21,1.2071720361709597,1.273131012916565,1.1128979921340942,1.2188700437545776,28093972.0,[],[],[]
2020-06-28,1.2191230058670044,1.2732000350952148,1.085945963859558,1.128530979156494,22808909.0,[],[],[]
2020-07-05,1.128530979156494,1.1646950244903564,1.0814900398254397,1.1071979999542236,22666138.0,[],[],[]
2020-07-12,1.1071979999542236,1.2600189447402954,1.1045169830322266,1.246158003807068,33869425.0,[],[],[]
2020-07-19,1.246158003807068,1.3106770515441897,1.1524369716644287,1.2229729890823364,35498445.0,[],[],[]
2020-07-26,1.222303032875061,1.3072680234909058,1.2090400457382202,1.2605960369110107,31128880.0,[],[],[]
2020-08-02,1.2610529661178589,1.3513150215148926,1.181872010231018,1.239613056182861,38624229.0,[],[],[]
2020-08-09,1.239791989326477,1.597825050354004,1.2350690364837646,1.5306400060653689,57561581.0,[],[],[]
2020-08-16,1.5303850173950195,1.8457670211791992,1.3827890157699585,1.802129983901977,88806556.0,[],[],[]
2020-08-23,1.802129983901977,2.156359910964966,1.5327789783477783,1.86580502986908,102977607.0,[],[],[]
2020-08-30,1.86580502986908,1.930340051651001,1.5913089513778689,1.788385987281799,75350006.0,[],[],[]
2020-09-06,1.7887500524520874,1.9587730169296265,1.2720329761505127,1.3807649612426758,73826571.0,[],[],[]
2020-09-13,1.3799749612808228,1.4930360317230225,1.275365948677063,1.4091529846191406,29339719.0,[],[],[]
2020-09-20,1.4082080125808716,1.4973080158233645,1.3266600370407104,1.3427890539169312,22340388.0,[],[],[]
2020-09-27,1.3432159423828125,1.3552629947662354,1.0982509851455688,1.1988049745559692,23498849.0,[],[],[]
2020-10-04,1.2022850513458252,1.2269959449768066,1.0816229581832886,1.12883198261261,15307842.0,[],[],[]
2020-10-11,1.130642056465149,1.203819990158081,1.0298620462417605,1.176774978637695,18219121.0,[],[],[]
2020-10-18,1.1768029928207395,1.1863219738006592,1.0568560361862185,1.1014260053634644,15359545.0,[],[],[]
2020-10-25,1.1028070449829102,1.1310219764709473,1.0627429485321045,1.123958945274353,19076774.0,[],[],[]
2020-11-01,1.1239579916000366,1.1310460567474363,1.0149669647216797,1.019001007080078,19491354.0,[],[],[]
2020-11-08,1.0189969539642334,1.1693049669265747,0.9344199895858764,1.1078770160675049,24418243.0,[],[],[]
2020-11-15,1.1078799962997437,1.1394259929656982,1.0577789545059204,1.072182059288025,22313785.0,[],[],[]
2020-11-22,1.0721759796142578,1.300719976425171,1.0435949563980105,1.2208019495010376,28078689.0,[],[],[]
2020-11-29,1.22080397605896,1.594992995262146,1.1554369926452637,1.2747260332107544,50423654.0,[],[],[]
2020-12-06,1.2747429609298706,1.4970979690551758,1.2321089506149292,1.33644700050354,35462324.0,[],[],[]
2020-12-13,1.3365139961242676,1.4100810289382937,1.1695990562438965,1.255344033241272,23562850.0,[],[],[]
2020-12-20,1.2553199529647827,1.5043009519577026,1.2385560274124146,1.3492729663848877,35719523.0,[],[],[]
2020-12-27,1.3492590188980105,1.395699977874756,1.097283959388733,1.2012330293655396,47743651.0,[],[],[]
2021-01-03,1.2012230157852173,1.2465059757232666,1.1145000457763672,1.2104949951171875,32821091.0,[],[],[]
2021-01-10,1.2216639518737793,1.5707800388336182,1.1060409545898438,1.418004035949707,84486294.0,[],[],[]
2021-01-17,1.4347490072250366,1.4402049779891968,1.1519700288772583,1.395480036735535,58800237.0,[],[],[]
2021-01-24,1.3931440114974976,1.5206739902496338,1.1896909475326538,1.3585309982299805,77400759.0,[],[],[]
2021-01-31,1.357442021369934,1.385833978652954,1.1893340349197388,1.3125330209732056,60401674.0,[],[],[]
2021-02-07,1.3124979734420776,1.7289060354232788,1.2789429426193235,1.5428999662399292,162499942.0,[],[],[]
2021-02-14,1.542860984802246,4.561384201049805,1.4996869564056396,3.786952972412109,814634410.0,[],[],[]
2021-02-21,3.7843849658966064,4.338115215301514,2.9651429653167725,3.830075979232788,514962774.0,[],[],[]
2021-02-28,3.8275399208068848,4.26364278793335,2.1717560291290283,2.84970498085022,611161537.0,[],[],[]
2021-03-07,2.854538917541504,3.599900007247925,2.7872629165649414,3.238339900970459,189601511.0,[],[],[]
2021-03-14,3.23884391784668,3.603185892105103,3.00692105293274,3.464289903640747,250160069.0,[],[],[]
2021-03-21,3.454952001571656,4.577180862426758,3.079149007797241,3.9320220947265625,389358101.0,[],[],[]
2021-03-28,3.929197072982788,6.016214847564697,3.799168109893799,5.066833972930908,914019543.0,[],[],[]
