Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-06-13,0.0,0.0,0.0,0.0,35522589.0,[],[],[]
2021-06-20,0.0,0.0,0.0,0.0,59376620.0,[],[],[]
2021-06-27,0.0,0.0,0.0,0.0,270208579.0,[],[],[]
2021-07-04,0.0,0.0,0.0,0.0,378976141.0,[],[],[]
2021-07-11,0.0,0.0,0.0,0.0,478876770.0,[],[],[]
2021-07-18,0.0,0.0,0.0,0.0,145465489.0,[],[],[]
2021-07-25,0.0,0.0,0.0,0.0,144320041.0,[],[],[]
2021-08-01,0.0,0.0,0.0,0.0,64311342.0,[],[],[]
2021-08-08,0.0,0.0,0.0,0.0,104909665.0,[],[],[]
2021-08-15,0.0,0.0,0.0,0.0,109475997.0,[],[],[]
2021-08-22,0.0,0.0,0.0,0.0,57388649.0,[],[],[]
2021-08-29,0.0,0.0,0.0,0.0,46727472.0,[],[],[]
2021-09-05,0.0,0.0,0.0,0.0,50614661.0,[],[],[]
2021-09-12,0.0,0.0,0.0,0.0,33744405.0,[],[],[]
2021-09-19,0.0,0.0,0.0,0.0,61627702.0,[],[],[]
2021-09-26,0.0,0.0,0.0,0.0,22607210.0,[],[],[]
2021-10-03,0.0,0.0,0.0,0.0,16156426.0,[],[],[]
2021-10-10,0.0,0.0,0.0,0.0,66569386.0,[],[],[]
2021-10-17,0.0,0.0,0.0,0.0,129296373.0,[],[],[]
2021-10-24,0.0,0.0,0.0,0.0,68401797.0,[],[],[]
2021-10-31,0.0,0.0,0.0,0.0,424882275.0,[],[],[]
2021-11-07,0.0,0.0,0.0,0.0,241953172.0,[],[],[]
2021-11-14,0.0,0.0,0.0,0.0,120518460.0,[],[],[]
2021-11-21,0.0,0.0,0.0,0.0,97714112.0,[],[],[]
2021-11-28,0.0,0.0,0.0,0.0,85368792.0,[],[],[]
2021-12-05,0.0,0.0,0.0,0.0,88101379.0,[],[],[]
2021-12-12,0.0,0.0,0.0,0.0,46054932.0,[],[],[]
2021-12-19,0.0,0.0,0.0,0.0,32850514.0,[],[],[]
2021-12-26,0.0,0.0,0.0,0.0,50314020.0,[],[],[]
2022-01-02,0.0,0.0,0.0,0.0,86311376.0,[],[],[]
2022-01-09,0.0,0.0,0.0,0.0,339650485.0,[],[],[]
2022-01-16,0.0,0.0,0.0,0.0,342234454.0,[],[],[]
2022-01-23,0.0,0.0,0.0,0.0,485504279.0,[],[],[]
2022-01-30,0.0,0.0,0.0,0.0,189531405.0,[],[],[]
2022-02-06,0.0,0.0,0.0,0.0,114113561.0,[],[],[]
2022-02-13,0.0,0.0,0.0,0.0,107595790.0,[],[],[]
2022-02-20,0.0,0.0,0.0,0.0,128606079.0,[],[],[]
2022-02-27,0.0,0.0,0.0,0.0,89459389.0,[],[],[]
2022-03-06,0.0,0.0,0.0,0.0,66211270.0,[],[],[]
2022-03-13,0.0,0.0,0.0,0.0,49294152.0,[],[],[]
2022-03-20,0.0,0.0,0.0,0.0,41557583.0,[],[],[]
2022-03-27,0.0,0.0,0.0,0.0,79507180.0,[],[],[]
2022-04-03,0.0,0.0,0.0,0.0,97057425.0,[],[],[]
2022-04-10,0.0,0.0,0.0,0.0,70651151.0,[],[],[]
2022-04-17,0.0,0.0,0.0,0.0,69972356.0,[],[],[]
2022-04-24,0.0,0.0,0.0,0.0,46400647.0,[],[],[]
2022-05-01,0.0,0.0,0.0,0.0,64733492.0,[],[],[]
2022-05-08,0.0,0.0,0.0,0.0,57691046.0,[],[],[]
2022-05-15,0.0,0.0,0.0,0.0,79617755.0,[],[],[]
2022-05-22,0.0,0.0,0.0,0.0,110159762.0,[],[],[]
2022-05-29,0.0,0.0,0.0,0.0,66538883.0,[],[],[]
2022-06-05,0.0,0.0,0.0,0.0,76501521.0,[],[],[]
2022-06-12,0.0,0.0,0.0,0.0,50445358.0,[],[],[]
2022-06-19,0.0,0.0,0.0,0.0,51079055.0,[],[],[]
2022-06-26,0.0,0.0,0.0,0.0,56216297.0,[],[],[]
2022-07-03,0.0,0.0,0.0,0.0,68287456.0,[],[],[]
2022-07-10,0.0,0.0,0.0,0.0,32969538.0,[],[],[]
2022-07-17,0.0,0.0,0.0,0.0,26221763.0,[],[],[]
2022-07-24,0.0,0.0,0.0,0.0,28332052.0,[],[],[]
2022-07-31,0.0,0.0,0.0,0.0,25486207.0,[],[],[]
2022-08-07,0.0,0.0,0.0,0.0,27357247.0,[],[],[]
2022-08-14,0.0,0.0,0.0,0.0,68640908.0,[],[],[]
2022-08-21,0.0,0.0,0.0,0.0,42076379.0,[],[],[]
2022-08-28,0.0,0.0,0.0,0.0,34761092.0,[],[],[]
2022-09-04,0.0,0.0,0.0,0.0,33465791.0,[],[],[]
2022-09-11,0.0,0.0,0.0,0.0,39164335.0,[],[],[]
