Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,0.0089640002697706,0.0098959999158978,0.0076569998636841,0.0080450000241398,84915713.0,[],[],[]
2019-12-01,0.0080559998750686,0.009158999659121,0.006885000038892,0.0069090002216398,145680129.0,[],[],[]
2020-01-01,0.0068930000998079,0.007846999913454,0.0048919999971985,0.0063229999504983,150084427.0,[],[],[]
2020-02-01,0.0063129998743534,0.0086500002071261,0.0053030000999569,0.0065029999241232,216100943.0,[],[],[]
2020-03-01,0.0065040001645684,0.0079960003495216,0.0025649999734014,0.0040190001018345,190642198.0,[],[],[]
2020-04-01,0.0040190001018345,0.0061980001628398,0.0039149997755885,0.0046569998376071,255771027.0,[],[],[]
2020-05-01,0.0046569998376071,0.0048859999515116,0.0036730000283569,0.0040090000256896,281965260.0,[],[],[]
2020-06-01,0.0040090000256896,0.004858000203967,0.0038399999029934,0.0043339999392628,164464596.0,[],[],[]
2020-07-01,0.0043359999544918,0.0062090000137686,0.004151000175625,0.0055769998580217,203816931.0,[],[],[]
2020-08-01,0.0055789998732507,0.0098529998213052,0.0053900000639259,0.0070030000060796,324295554.0,[],[],[]
2020-09-01,0.0070020002312958,0.0076230000704526,0.0044470001012086,0.0051819998770952,214076293.0,[],[],[]
2020-10-01,0.0051819998770952,0.005210000090301,0.0035709999501705,0.0036909999325871,206130996.0,[],[],[]
2020-11-01,0.0036909999325871,0.0041689998470246,0.0026670000515878,0.0040799998678267,167962310.0,[],[],[]
2020-12-01,0.0040819998830556,0.005018999800086,0.0034769999329,0.0038020000793039,129665034.0,[],[],[]
2021-01-01,0.0038020000793039,0.0079229995608329,0.0036510000936686,0.0053099999204277,273537922.0,[],[],[]
2021-02-01,0.0053119999356567,0.017340000718832,0.0052249999716877,0.0100440001115202,785850594.0,[],[],[]
2021-03-01,0.0100429998710751,0.044123001396656,0.0096840001642704,0.0417580008506774,1838476171.0,[],[],[]
2021-04-01,0.0417999997735023,0.0420660004019737,0.0164379999041557,0.0259629990905523,1682188790.0,[],[],[]
2021-05-01,0.026019999757409,0.0406700000166893,0.0101300003007054,0.0145779997110366,1931346945.0,[],[],[]
2021-06-01,0.0146509995684027,0.0245019998401403,0.0100119998678565,0.0126170003786683,1126082523.0,[],[],[]
2021-07-01,0.0126080000773072,0.0126130003482103,0.007872000336647,0.0104590002447366,322415797.0,[],[],[]
2021-08-01,0.0104210004210472,0.0193639993667602,0.0100940000265836,0.0143969999626278,659907648.0,[],[],[]
2021-09-01,0.0143950004130601,0.0229550004005432,0.0110280001536011,0.0122339995577931,1310179376.0,[],[],[]
2021-10-01,0.0122440000995993,0.02492499910295,0.0120949996635317,0.0201999992132186,1151880620.0,[],[],[]
2021-11-01,0.020151000469923,0.0355690009891986,0.0190919991582632,0.0299800001084804,2045589154.0,[],[],[]
2021-12-01,0.0299750007688999,0.0320600010454654,0.0180210005491971,0.0222520008683204,672325734.0,[],[],[]
2022-01-01,0.0222510006278753,0.0246050003916025,0.0125820003449916,0.0150570003315806,395770187.0,[],[],[]
2022-02-01,0.0150499995797872,0.0171639993786811,0.0100309997797012,0.0116800004616379,323242705.0,[],[],[]
2022-03-01,0.0116830002516508,0.0136430002748966,0.0099969999864697,0.0124650001525878,305618727.0,[],[],[]
2022-04-01,0.012466000393033,0.0139490002766251,0.0087080001831054,0.0087099997326731,215765897.0,[],[],[]
2022-05-01,0.0087099997326731,0.0097850002348423,0.004066000226885,0.0046959999017417,167773516.0,[],[],[]
2022-06-01,0.0046959999017417,0.0047720000147819,0.0028089999686926,0.0034250000026077,100443310.0,[],[],[]
2022-07-01,0.0034270000178366,0.0047720000147819,0.0033589999657124,0.0044060000218451,122535092.0,[],[],[]
2022-08-01,0.0044060000218451,0.0052979998290538,0.0038600000552833,0.0038890000432729,72362537.0,[],[],[]
2022-09-01,0.0038920000661164,0.005640999879688,0.0034950000699609,0.0037410000804811,159911036.0,[],[],[]
2022-10-01,0.0037479999009519,0.0044260001741349,0.0032460000365972,0.0034149999264627,76785479.0,[],[],[]
2022-11-01,0.0034149999264627,0.0036309999413788,0.0023809999693185,0.0024989999365061,57289119.0,[],[],[]
2022-12-01,0.0024989999365061,0.0027000000700354,0.0020830000285059,0.0023159999400377,53136557.0,[],[],[]
2023-01-01,0.0023169999476522,0.0048879999667406,0.0022609999869018,0.0037189999129623,200584124.0,[],[],[]
