Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-06,184.5679168701172,196.69821166992188,171.64434814453125,187.4943084716797,13137825.0,[],[],[]
2025-07-13,187.4943084716797,214.54315185546875,182.967025756836,186.1897125244141,107989725.0,[],[],[]
2025-07-20,186.29833984375,258.30377197265625,185.697494506836,222.0891876220703,66008225.0,[],[],[]
2025-07-27,222.0891876220703,229.49969482421875,187.91981506347656,193.6221923828125,38177931.0,[],[],[]
2025-08-03,193.5950164794922,197.00938415527344,165.40261840820312,166.6730499267578,25861694.0,[],[],[]
2025-08-10,166.6730499267578,171.45716857910156,150.3475341796875,160.00042724609375,36154724.0,[],[],[]
2025-08-17,160.00042724609375,186.2422637939453,134.81637573242188,150.12876892089844,58900677.0,[],[],[]
2025-08-24,150.12876892089844,150.12957763671875,129.4906005859375,136.097412109375,50378453.0,[],[],[]
2025-08-31,136.10462951660156,136.1148681640625,124.59519958496094,132.2305450439453,39817654.0,[],[],[]
2025-09-07,132.2305450439453,133.07022094726562,108.70011138916016,114.57950592041016,39219873.0,[],[],[]
2025-09-14,114.57950592041016,136.95335388183594,111.69992065429688,128.91738891601562,54987137.0,[],[],[]
2025-09-21,128.9091339111328,146.93319702148438,126.17003631591795,142.2681884765625,64632090.0,[],[],[]
2025-09-28,142.26925659179688,142.74765014648438,123.4701690673828,127.16140747070312,71430086.0,[],[],[]
2025-10-05,127.16358184814452,155.9149932861328,127.16194152832033,151.2242889404297,66082417.0,[],[],[]
2025-10-12,151.2242889404297,157.57211303710938,126.8031768798828,138.1202392578125,120838776.0,[],[],[]
2025-10-19,138.1202392578125,141.58016967773438,122.37008666992188,130.34571838378906,102960531.0,[],[],[]
2025-10-26,130.34571838378906,143.55120849609375,123.03252410888672,142.0442352294922,65922366.0,[],[],[]
2025-11-02,142.05874633789062,147.32223510742188,123.06641387939452,127.35858154296876,76797564.0,[],[],[]
2025-11-09,127.35858154296876,128.08847045898438,96.80281829833984,106.27942657470705,78698233.0,[],[],[]
2025-11-16,106.27942657470705,109.13388061523438,80.29173278808594,84.9486312866211,89636796.0,[],[],[]
2025-11-23,84.96397399902344,85.05319213867188,65.21205139160156,73.80677032470703,117418137.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-11-30,73.76417541503906,83.89859771728516,68.3286361694336,81.75223541259766,142218986.0,[],[],[]
2025-12-07,81.75215148925781,87.98927307128906,75.45523071289062,85.24960327148438,122876022.0,[],[],[]
2025-12-14,85.249755859375,90.1987075805664,81.7500991821289,82.17537689208984,155451728.0,[],[],[]
2025-12-21,82.17777252197266,87.40418243408203,74.31304168701172,86.46556854248047,159513533.0,[],[],[]
2025-12-28,86.46701049804688,90.31830596923828,80.05123138427734,80.87593078613281,91718003.0,[],[],[]
2026-01-04,80.87593078613281,84.56934356689453,78.61043548583984,84.17321014404297,61328906.0,[],[],[]
2026-01-11,84.17452239990234,87.49732971191406,79.63288116455078,83.07908630371094,100178032.0,[],[],[]
2026-01-18,83.07908630371094,87.21601867675781,76.21273803710938,78.26354217529297,104526408.0,[],[],[]
2026-01-25,78.26390838623047,78.3061294555664,69.99037170410156,70.14665985107422,94873912.0,[],[],[]
2026-02-01,70.14712524414062,76.44083404541016,60.98752212524414,61.622169494628906,145482658.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-08,61.622169494628906,62.57951736450195,47.957950592041016,57.54889297485352,141239642.0,['hammer'],['hammer'],[]
2026-02-15,57.53282165527344,61.938697814941406,55.59428787231445,60.19341659545898,96951807.0,[],[],[]
2026-02-22,60.19496536254883,65.35615539550781,57.26467514038086,63.23274230957031,82605618.0,[],[],[]
2026-03-01,63.233436584472656,90.27881622314452,60.00983047485352,83.01636505126953,121554890.0,[],[],[]
2026-03-08,83.01636505126953,109.50872802734376,79.25043487548828,97.30587005615234,142579753.0,[],[],[]
