Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-24,0.504289984703064,0.5096349716186523,0.3602780103683471,0.3602780103683471,17118022.0,[],[],[]
2019-12-01,0.360383003950119,0.4102430045604706,0.3160179853439331,0.3865790069103241,19870091.0,[],[],[]
2019-12-08,0.3851709961891174,0.4003379940986633,0.3671990036964416,0.3862990140914917,10852712.0,[],[],[]
2019-12-15,0.3862990140914917,0.3938469886779785,0.3568280041217804,0.3771330118179321,20763523.0,[],[],[]
2019-12-22,0.3771330118179321,0.3796690106391907,0.3100560009479522,0.3445149958133697,46736935.0,[],[],[]
2019-12-29,0.3448050022125244,0.3640980124473572,0.3345580101013183,0.3576090037822723,45502702.0,[],[],[]
2020-01-05,0.3575350046157837,0.3991290032863617,0.3424229919910431,0.3900899887084961,47394673.0,[],[],[]
2020-01-12,0.3887589871883392,0.4214720129966736,0.3779950141906738,0.4162020087242126,55063171.0,[],[],[]
2020-01-19,0.4156639873981476,0.4580399990081787,0.3977200090885162,0.4080049991607666,64966692.0,[],[],[]
2020-01-26,0.4080049991607666,0.4372180104255676,0.4004890024662018,0.42500901222229,46038970.0,[],[],[]
2020-02-02,0.4254299998283386,0.4549410045146942,0.4219500124454498,0.4394440054893493,57763215.0,[],[],[]
2020-02-09,0.4394440054893493,0.5846160054206848,0.4301550090312958,0.5727649927139282,76106338.0,[],[],[]
2020-02-16,0.5726950168609619,0.6872730255126953,0.5519430041313171,0.6414200067520142,125718882.0,[],[],[]
2020-02-23,0.6438850164413452,0.678210973739624,0.5704799890518188,0.6110180020332336,87378460.0,[],[],[]
2020-03-01,0.6111140251159668,0.6240730285644531,0.4918259978294372,0.560899019241333,89854406.0,[],[],[]
2020-03-08,0.5614330172538757,0.6600589752197266,0.5104690194129944,0.5160369873046875,73783295.0,[],[],[]
2020-03-15,0.5189300179481506,0.5360990166664124,0.2666929960250854,0.3696309924125671,64335716.0,[],[],[]
2020-03-22,0.3679949939250946,0.4595269858837127,0.298350989818573,0.367368996143341,33339616.0,[],[],[]
2020-03-29,0.367368996143341,0.4064280092716217,0.3620199859142303,0.3772909939289093,35947187.0,[],[],[]
2020-04-05,0.3770279884338379,0.4305880069732666,0.3746240139007568,0.4146389961242676,53944728.0,[],[],[]
2020-04-12,0.4149760007858276,0.4600600004196167,0.4139389991760254,0.433788001537323,51962292.0,[],[],[]
2020-04-19,0.4322549998760223,0.4435800015926361,0.4121530055999756,0.4357559978961944,32426460.0,[],[],[]
2020-04-26,0.4369400143623352,0.4519320130348205,0.4107210040092468,0.4442670047283172,33824075.0,[],[],[]
2020-05-03,0.444362998008728,0.4899590015411377,0.444362998008728,0.4503819942474365,39292143.0,[],[],[]
2020-05-10,0.4516089856624603,0.4669510126113891,0.4165639877319336,0.4424960017204284,31377055.0,[],[],[]
2020-05-17,0.442698985338211,0.4788019955158233,0.4288370013236999,0.4667010009288788,35011892.0,[],[],[]
2020-05-24,0.4669730067253113,0.4828839898109436,0.4439600110054016,0.4439600110054016,91952448.0,[],[],[]
2020-05-31,0.4447929859161377,0.4902740120887756,0.4434100091457367,0.47843798995018,115682898.0,[],[],[]
2020-06-07,0.4784660041332245,0.5682240128517151,0.4780719876289367,0.5428839921951294,132658779.0,[],[],[]
2020-06-14,0.5430989861488342,0.5463899970054626,0.500823974609375,0.5117890238761902,101232875.0,[],[],[]
2020-06-21,0.5118060111999512,0.5384420156478882,0.4893510043621063,0.4989239871501922,67682808.0,[],[],[]
2020-06-28,0.4974989891052246,0.5368030071258545,0.4769380092620849,0.4890139997005462,43157608.0,[],[],[]
2020-07-05,0.489546000957489,0.534820020198822,0.4763259887695312,0.5127819776535034,60636414.0,[],[],[]
2020-07-12,0.5127819776535034,0.5513700246810913,0.511014997959137,0.5375699996948242,140409838.0,[],[],[]
2020-07-19,0.5375699996948242,0.5437449812889099,0.5048959851264954,0.5198950171470642,119070726.0,[],[],[]
2020-07-26,0.519910991191864,0.5344039797782898,0.5151749849319458,0.518326997756958,143631140.0,[],[],[]
2020-08-02,0.5183179974555969,0.5748149752616882,0.5161240100860596,0.540103018283844,148002101.0,[],[],[]
2020-08-09,0.5404170155525208,0.5629370212554932,0.533490002155304,0.5439630150794983,115830449.0,[],[],[]
2020-08-16,0.544992983341217,0.68259197473526,0.5253049731254578,0.6250830292701721,111933822.0,[],[],[]
2020-08-23,0.6250830292701721,0.6302310228347778,0.5687469840049744,0.59825599193573,108444064.0,[],[],[]
2020-08-30,0.598908007144928,0.6091200113296509,0.5706070065498352,0.5915290117263794,100829842.0,[],[],[]
2020-09-06,0.5915520191192627,0.7405679821968079,0.5306990146636963,0.575069010257721,129904607.0,[],[],[]
2020-09-13,0.5744119882583618,0.6041039824485779,0.5287929773330688,0.5943509936332703,95181855.0,[],[],[]
2020-09-20,0.5986260175704956,0.6202980279922485,0.5519700050354004,0.5586680173873901,159233545.0,[],[],[]
2020-09-27,0.5584279894828796,0.5628160238265991,0.5198889970779419,0.5269309878349304,140236383.0,[],[],[]
2020-10-04,0.5277860164642334,0.5298100113868713,0.4930680096149444,0.5196769833564758,130878591.0,[],[],[]
2020-10-11,0.5196769833564758,0.5363389849662781,0.5055239796638489,0.5299659967422485,167716404.0,[],[],[]
2020-10-18,0.5299530029296875,0.5406479835510254,0.4764919877052307,0.4948770105838775,178288241.0,[],[],[]
2020-10-25,0.497422993183136,0.5160390138626099,0.4915400147438049,0.5073980093002319,195029436.0,[],[],[]
2020-11-01,0.5073980093002319,0.5076919794082642,0.4477260112762451,0.4522030055522918,127713719.0,[],[],[]
2020-11-08,0.4522030055522918,0.4592269957065582,0.3943850100040436,0.4197779893875122,64600237.0,[],[],[]
2020-11-15,0.4197790026664734,0.4329630136489868,0.4122329950332641,0.4196189939975738,75540871.0,[],[],[]
2020-11-22,0.4196189939975738,0.4725059866905212,0.4133659899234772,0.4599500000476837,76899186.0,[],[],[]
2020-11-29,0.4599460065364837,0.4887570142745971,0.4402259886264801,0.4628829956054687,90021282.0,[],[],[]
2020-12-06,0.4628489911556244,0.4753850102424621,0.4416680037975311,0.4485790133476257,153485037.0,[],[],[]
2020-12-13,0.4485949873924255,0.4530389904975891,0.4199239909648895,0.4417310059070587,142479300.0,[],[],[]
2020-12-20,0.4417209923267364,0.4643200039863586,0.4302279949188232,0.4553070068359375,181526137.0,[],[],[]
2020-12-27,0.4553020000457763,0.4591529965400696,0.4195759892463684,0.4316869974136352,155192301.0,[],[],[]
2021-01-03,0.4316869974136352,0.5243399739265442,0.4313409924507141,0.5021960139274597,243257781.0,[],[],[]
2021-01-10,0.5021960139274597,0.5284479856491089,0.4731639921665191,0.5025910139083862,232639351.0,[],[],[]
2021-01-17,0.5025860071182251,0.5026770234107971,0.4490740001201629,0.4990589916706085,173865675.0,[],[],[]
2021-01-24,0.4990299940109253,0.5386760234832764,0.4743649959564209,0.50245600938797,164762305.0,[],[],[]
2021-01-31,0.5024589896202087,0.5910459756851196,0.4921669960021972,0.5875949859619141,155158296.0,[],[],[]
2021-02-07,0.5873870253562927,0.7353420257568359,0.5746150016784668,0.7248240113258362,272891674.0,[],[],[]
2021-02-14,0.7247650027275085,1.060433030128479,0.7093960046768188,0.9473940134048462,611959079.0,[],[],[]
2021-02-21,0.9474440217018129,2.757265090942383,0.859296977519989,2.1897850036621094,1609032188.0,[],[],[]
2021-02-28,2.1812191009521484,2.1875,1.18831205368042,1.2591040134429932,119149867.0,[],[],[]
2021-03-07,1.2592530250549316,1.6414320468902588,1.24276602268219,1.4896270036697388,46410117.0,[],[],[]
2021-03-14,1.4891860485076904,1.6523120403289795,1.3745039701461792,1.495589017868042,47597844.0,[],[],[]
2021-03-21,1.4956389665603638,2.3038010597229004,1.3986999988555908,1.9728950262069704,62062860.0,[],[],[]
2021-03-28,1.9726890325546265,1.9777439832687376,1.673730969429016,1.8550670146942136,23770732.0,[],[],[]
2021-04-04,1.855021953582764,2.4047610759735107,1.832077980041504,2.347486972808838,59250573.0,[],[],[]
2021-04-11,2.347362995147705,4.762508869171143,2.24780797958374,4.268869876861572,163873691.0,[],[],[]
2021-04-18,4.268599033355713,4.585310935974121,3.0165679454803467,3.339651107788086,221906807.0,[],[],[]
2021-04-25,3.3402628898620605,3.7054429054260254,2.849116086959839,3.0263760089874268,100139526.0,[],[],[]
2021-05-02,3.026313066482544,5.0115580558776855,3.015702962875366,4.8145670890808105,117398857.0,[],[],[]
2021-05-09,4.817780017852783,7.984970092773437,4.577953815460205,7.905405044555664,257972239.0,[],[],[]
2021-05-16,7.913999080657959,13.087349891662598,7.481974124908447,8.238042831420898,841899829.0,[],[],[]
2021-05-23,8.281513214111328,8.307245254516602,3.123228073120117,3.9545528888702393,438647882.0,[],[],[]
2021-05-30,3.899316072463989,5.365100860595703,3.6823580265045166,4.332214832305908,220973233.0,[],[],[]
2021-06-06,4.329461097717285,5.209877967834473,4.17481803894043,4.73320198059082,122375355.0,[],[],[]
2021-06-13,4.723806858062744,4.835818767547607,3.6401429176330566,4.026823997497559,102775298.0,[],[],[]
2021-06-20,4.018784046173096,4.203808784484863,3.315958023071289,3.596558094024658,68027161.0,[],[],[]
2021-06-27,3.5956199169158936,3.602060079574585,2.3936660289764404,3.1461360454559326,66678640.0,[],[],[]
2021-07-04,3.147046089172364,3.8345019817352295,3.141558885574341,3.3847460746765137,42892246.0,[],[],[]
2021-07-11,3.3859241008758545,3.3976709842681885,3.0192689895629883,3.1138360500335693,30155918.0,[],[],[]
2021-07-18,3.1136350631713867,3.22839093208313,2.861857891082764,2.918962955474853,28504980.0,[],[],[]
2021-07-25,2.917985916137696,3.051723957061768,2.5041370391845703,3.0423059463500977,33090508.0,[],[],[]
2021-08-01,3.043179035186768,3.9239790439605713,2.9631059169769287,3.636418104171753,41857535.0,[],[],[]
2021-08-08,3.6247189044952393,4.0889201164245605,3.364314079284668,3.833414077758789,40246755.0,[],[],[]
2021-08-15,3.833862066268921,4.876171112060547,3.748148918151856,4.664308071136475,69995140.0,[],[],[]
2021-08-22,4.66500186920166,4.865030765533447,4.245089054107666,4.584716796875,49376096.0,[],[],[]
2021-08-29,4.585391044616699,4.903168201446533,4.358001232147217,4.423297882080078,61394466.0,[],[],[]
2021-09-05,4.42765998840332,4.844089984893799,4.328864097595215,4.797676086425781,55339216.0,[],[],[]
2021-09-12,4.802162170410156,6.001440048217773,4.48800802230835,4.898637771606445,137486725.0,[],[],[]
2021-09-19,4.899491786956787,5.495555877685547,4.621549129486084,5.140117168426514,64722028.0,[],[],[]
2021-09-26,5.141312122344971,5.160183906555176,2.804903984069824,3.6191930770874015,80854960.0,[],[],[]
2021-10-03,3.61613392829895,4.3862481117248535,3.4144821166992188,4.161399841308594,53538256.0,[],[],[]
2021-10-10,4.169336795806885,4.480292797088623,3.931412935256958,3.931412935256958,40694933.0,[],[],[]
2021-10-17,3.931725025177002,4.461256980895996,3.833317995071411,4.446502208709717,37996049.0,[],[],[]
2021-10-24,4.449689865112305,5.653556823730469,4.445321083068848,5.27147388458252,52835345.0,[],[],[]
2021-10-31,5.275390148162842,6.50234317779541,5.262205123901367,6.2864179611206055,72492309.0,[],[],[]
2021-11-07,6.3041090965271,7.5570549964904785,6.085577011108398,7.430528163909912,63368442.0,[],[],[]
2021-11-14,7.452023983001709,8.24271011352539,6.88528299331665,7.104215145111084,102900591.0,[],[],[]
2021-11-21,7.118567943572998,7.133293151855469,5.7474517822265625,6.216540813446045,99329060.0,[],[],[]
2021-11-28,6.227263927459717,6.869794845581055,6.018914222717285,6.542819023132324,66702583.0,[],[],[]
2021-12-05,6.566011905670166,7.276806831359863,5.82842493057251,6.2413330078125,77734878.0,[],[],[]
2021-12-12,6.243113040924072,6.265695095062256,5.607312202453613,6.0579447746276855,48900612.0,[],[],[]
2021-12-19,6.07588005065918,6.085155010223389,5.530282020568848,5.772651195526123,35116922.0,[],[],[]
2021-12-26,5.788218021392822,6.830283164978027,5.62392520904541,6.717840194702148,34788944.0,[],[],[]
2022-01-02,6.743135929107666,7.534576892852783,6.2636308670043945,6.623476028442383,50441360.0,[],[],[]
2022-01-09,6.622728824615479,6.677305221557617,5.917204856872559,6.268033981323242,40625338.0,[],[],[]
2022-01-16,6.268415927886963,7.247727870941162,5.854209899902344,7.042067050933838,38745947.0,[],[],[]
2022-01-23,7.043472766876221,7.277062892913818,5.35817289352417,6.111277103424072,54664432.0,[],[],[]
2022-01-30,6.115943908691406,6.865836143493652,5.5321550369262695,6.77420711517334,42166504.0,[],[],[]
2022-02-06,6.774802207946777,7.164214134216309,6.618431091308594,7.15346097946167,46872438.0,[],[],[]
2022-02-13,7.15352201461792,7.335369110107422,6.623021125793457,6.775303840637207,42047866.0,[],[],[]
2022-02-20,6.771961212158203,6.924436092376709,6.218881130218506,6.269291877746582,29592802.0,[],[],[]
2022-02-27,6.2678751945495605,6.4820990562438965,5.62925386428833,6.332625865936279,36687088.0,[],[],[]
2022-03-06,6.333641052246094,6.980704784393311,6.329835891723633,6.794153213500977,41342373.0,[],[],[]
2022-03-13,6.797498226165772,6.841294765472412,6.142628192901611,6.255002975463867,57862036.0,[],[],[]
2022-03-20,6.254032135009766,6.537577152252197,6.227786064147949,6.452627182006836,49929541.0,[],[],[]
2022-03-27,6.4521098136901855,6.609953880310059,6.333675861358643,6.593605041503906,51662514.0,[],[],[]
2022-04-03,6.592367172241211,6.996718883514404,6.592367172241211,6.970158100128174,77077181.0,[],[],[]
2022-04-10,6.969796180725098,7.073279857635498,6.603127956390381,6.672068119049072,38809059.0,[],[],[]
2022-04-17,6.670205116271973,6.772133827209473,6.262894153594971,6.424126148223877,60198861.0,[],[],[]
2022-04-24,6.424664974212647,6.630537033081055,6.299717903137207,6.4217071533203125,58433594.0,[],[],[]
2022-05-01,6.421710014343262,6.554146766662598,5.97157096862793,6.223225116729736,63466503.0,[],[],[]
2022-05-08,6.224236011505127,6.550027847290039,6.127198219299316,6.13520622253418,51203516.0,[],[],[]
2022-05-15,6.133353233337402,6.140460968017578,4.760213851928711,5.561923980712891,117741502.0,[],[],[]
2022-05-22,5.561762809753418,5.807506084442139,5.360023021697998,5.759284019470215,56700489.0,[],[],[]
2022-05-29,5.756454944610596,5.839549064636231,5.188661098480225,5.376327037811279,42211563.0,[],[],[]
2022-06-05,5.375959873199463,5.713932037353516,5.31567907333374,5.397064208984375,24086757.0,[],[],[]
2022-06-12,5.397686004638672,5.636200904846191,4.865914821624756,4.865914821624756,26199151.0,[],[],[]
2022-06-19,4.865673065185547,4.866705894470215,3.3483779430389404,3.935797929763794,41455899.0,[],[],[]
2022-06-26,3.934763908386232,4.412421226501465,3.784255027770996,4.306917190551758,23360333.0,[],[],[]
2022-07-03,4.30719804763794,4.362189769744873,3.874483108520508,4.098793029785156,18874552.0,[],[],[]
2022-07-10,4.098933219909668,4.128829002380371,3.8888020515441895,3.9054300785064697,12983894.0,[],[],[]
2022-07-17,3.905039072036743,4.162073135375977,3.7156240940094,4.05173921585083,10655055.0,[],[],[]
2022-07-24,4.05244779586792,4.294552803039551,4.041534900665283,4.148673057556152,11172944.0,[],[],[]
2022-07-31,4.148348808288574,4.571962833404541,3.93732500076294,4.448925971984863,12012040.0,[],[],[]
2022-08-07,4.448976993560791,4.791117191314697,4.19826078414917,4.742895126342773,16403225.0,[],[],[]
2022-08-14,4.743421077728272,5.1379899978637695,4.671168804168701,5.029315948486328,21793078.0,[],[],[]
2022-08-21,5.029944896697998,5.131588935852051,4.361513137817383,4.536821842193604,20157556.0,[],[],[]
2022-08-28,4.537168025970459,4.589608192443848,4.278090000152588,4.299150943756104,20695641.0,[],[],[]
2022-09-04,4.299520969390869,4.424551963806152,4.147708892822266,4.194232940673828,19708067.0,[],[],[]
2022-09-11,4.194437026977539,4.30872917175293,3.877311944961548,4.298007965087891,21767323.0,[],[],[]
2022-09-18,4.298670768737793,4.424907207489014,4.109103202819824,4.129805088043213,20063252.0,[],[],[]
2022-09-25,4.129730224609375,4.287476062774658,4.0055999755859375,4.205936908721924,19968766.0,[],[],[]
2022-10-02,4.206757068634033,4.359697818756104,4.099917888641357,4.258892059326172,17035119.0,[],[],[]
2022-10-09,4.259467124938965,4.454852104187012,4.249600887298584,4.34651517868042,15000455.0,[],[],[]
2022-10-16,4.346617221832275,4.450881004333496,4.201295852661133,4.431775093078613,15629191.0,[],[],[]
2022-10-23,4.4319257736206055,4.475364208221436,4.303489208221436,4.397129058837891,14492660.0,[],[],[]
2022-10-30,4.396761894226074,4.62769079208374,4.377565860748291,4.581121921539307,16383593.0,[],[],[]
