Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-07-20,0.0170670002698898,0.0249279998242855,0.0144069995731115,0.0204349998384714,1643312.0,[],[],[]
2026-07-21,0.0203649997711181,0.0441190004348754,0.0198950003832578,0.0389069989323616,8895164.0,[],[],[]
2026-07-22,0.0388390012085437,0.0490050017833709,0.0262860003858804,0.0315850004553794,7395869.0,[],[],[]
2026-07-23,0.0312130004167556,0.0383780002593994,0.0245689991861581,0.0313620008528232,5387378.0,[],[],[]
2026-07-24,0.0313189998269081,0.0470959991216659,0.0313189998269081,0.040472999215126,3545682.0,[],[],[]
2026-07-25,0.0404700003564357,0.0455750003457069,0.0362920016050338,0.0400680005550384,1699179.0,[],[],[]
2026-07-26,0.0400849990546703,0.0562639981508255,0.0400380007922649,0.0505769997835159,3259555.0,[],[],[]
2026-07-27,0.050900999456644,0.0660749971866607,0.044039998203516,0.0496160015463829,5243565.0,[],[],[]
2026-07-28,0.0496230013668537,0.0543049983680248,0.0350699983537197,0.035130001604557,9848814.0,[],[],[]
2026-07-29,0.035300999879837,0.0474600009620189,0.0312560014426708,0.0384659990668296,10582249.0,[],[],[]
2026-07-30,0.0384850017726421,0.0433829985558986,0.0332660004496574,0.0410990007221698,6640593.0,[],[],[]
2026-07-31,0.0412239991128444,0.0413280017673969,0.0292910002171993,0.0328149981796741,6154936.0,[],[],[]
2026-08-01,0.0327720008790493,0.0355000011622905,0.0219359993934631,0.0252829995006322,9825743.0,[],[],[]
2026-08-02,0.0252470001578331,0.0342100001871585,0.0249129999428987,0.0329199992120265,4626408.0,[],[],[]
2026-08-03,0.0329740010201931,0.033305998891592,0.0253849998116493,0.0270629990845918,4989523.0,[],[],[]
2026-08-04,0.0268670003861188,0.0279900003224611,0.0196279995143413,0.0232980009168386,7976807.0,[],[],[]
2026-08-05,0.0233430005609989,0.028006000444293,0.0160629991441965,0.0173589996993541,10692384.0,[],[],[]
2026-08-06,0.0174209997057914,0.0231110006570816,0.0155180003494024,0.0203649997711181,10355766.0,[],[],[]
2026-08-07,0.0203360002487897,0.0418340004980564,0.0171479992568492,0.0325680002570152,11642536.0,[],[],[]
2026-08-08,0.0325199998915195,0.0347120016813278,0.0263749994337558,0.0307909995317459,6170107.0,[],[],[]
2026-08-09,0.0307909995317459,0.0432810001075267,0.0286040008068084,0.0428889989852905,5514502.0,[],[],[]
2026-08-10,0.0428889989852905,0.0451060011982917,0.0355250015854835,0.036541000008583,6365136.0,[],[],[]
2026-08-11,0.036541000008583,0.0488569997251033,0.0338519997894763,0.0442319996654987,6567931.0,[],[],[]
2026-08-12,0.0442249998450279,0.0520379990339279,0.0420849993824958,0.0466820001602172,5666345.0,[],[],[]
2026-08-13,0.0467660017311573,0.0513669997453689,0.0387960001826286,0.0408810004591941,6275264.0,[],[],[]
2026-08-14,0.0408819988369941,0.0456359982490539,0.03592099994421,0.0380330011248588,5635207.0,[],[],[]
2026-08-15,0.038111999630928,0.0406909994781017,0.0350870005786418,0.0367450006306171,3835259.0,[],[],[]
2026-08-16,0.0367430001497268,0.0377530008554458,0.0278859995305538,0.0292579997330904,5018998.0,[],[],[]
2026-08-17,0.029314000159502,0.0344580002129077,0.0274000000208616,0.030884999781847,4027672.0,[],[],[]
2026-08-18,0.0311200004070997,0.0317550003528595,0.0252090003341436,0.0266389995813369,3721504.0,[],[],[]
2026-08-19,0.0266369991004467,0.0402750000357627,0.0266009997576475,0.0398800000548362,5398546.0,[],[],[]
2026-08-20,0.0398800000548362,0.0424720011651515,0.0337859988212585,0.0343360006809234,4363283.0,[],[],[]
2026-08-21,0.0343360006809234,0.042298998683691,0.0337769985198974,0.0359870009124279,5646435.0,[],[],[]
2026-08-22,0.0359870009124279,0.0419690012931823,0.0352610014379024,0.039682000875473,4073377.0,[],[],[]
2026-08-23,0.03974200040102,0.0632349997758865,0.0379390008747577,0.0619760006666183,11134573.0,[],[],[]
2026-08-24,0.0620220005512237,0.0852430015802383,0.0614980012178421,0.0784889981150627,20770010.0,[],[],[]
2026-08-25,0.0784699991345405,0.1084489971399307,0.0773760005831718,0.0983429998159408,21527114.0,[],[],[]
2026-08-26,0.0977109968662262,0.1362780034542083,0.0946149975061416,0.1252849996089935,19557695.0,[],[],[]
2026-08-27,0.1259189993143081,0.1456499993801117,0.1081229969859123,0.1170129999518394,19675379.0,[],[],[]
2026-08-28,0.1166530027985572,0.1565169990062713,0.1076389998197555,0.1529709994792938,21367402.0,[],[],[]
2026-08-29,0.1529929935932159,0.2473250031471252,0.1413930058479309,0.2453379929065704,33954158.0,[],[],[]
2026-08-30,0.2465640008449554,0.3981330096721649,0.2311870008707046,0.3122029900550842,84715815.0,[],[],[]
2026-08-31,0.3122029900550842,0.4438459873199463,0.2756820023059845,0.4002490043640136,105303038.0,[],[],[]
2026-09-01,0.4002499878406524,0.4920569956302643,0.3681589961051941,0.4435679912567138,107470700.0,[],[],[]
2026-09-02,0.4435679912567138,0.4964750111103058,0.3480280041694641,0.4513719975948334,96663505.0,[],[],[]
2026-09-03,0.4513719975948334,0.7361440062522888,0.4513719975948334,0.6862019896507263,130967894.0,[],[],[]
2026-09-04,0.6881319880485535,0.7689890265464783,0.6116369962692261,0.7193750143051147,177375387.0,[],[],[]
2026-09-05,0.7123469710350037,0.9683319926261902,0.6326149702072144,0.913375973701477,173361952.0,[],[],[]
2026-09-06,0.9130470156669616,0.9562230110168456,0.7779120206832886,0.8420330286026001,210767381.0,[],[],[]
2026-09-07,0.8417500257492065,0.8464800119400024,0.6857550144195557,0.7200109958648682,169409885.0,[],[],[]
2026-09-08,0.7200109958648682,0.881151020526886,0.6720200181007385,0.7850009799003601,161381603.0,[],[],[]
2026-09-09,0.7850009799003601,0.8378779888153076,0.6132940053939819,0.6782320141792297,152374638.0,[],[],[]
2026-09-10,0.6776689887046814,0.6798589825630188,0.5316230058670044,0.565792977809906,162719691.0,[],[],[]
2026-09-11,0.5648109912872314,0.6658660173416138,0.5648109912872314,0.5868110060691833,137528546.0,[],[],[]
2026-09-12,0.5868110060691833,0.6584510207176208,0.5757759809494019,0.5997920036315918,62002867.0,[],[],[]
2026-09-13,0.5998539924621582,0.6108930110931396,0.5245280265808105,0.5453630089759827,65783263.0,[],[],[]
2026-09-14,0.5451390147209167,0.6599559783935547,0.5017240047454834,0.6467909812927246,113509619.0,[],[],[]
2026-09-15,0.6466360092163086,0.6930469870567322,0.5844089984893799,0.6322789788246155,119273914.0,[],[],[]
2026-09-16,0.6322789788246155,0.6400759816169739,0.5491639971733093,0.5746139883995056,83942740.0,[],[],[]
2026-09-17,0.5743380188941956,0.6912930011749268,0.5737169981002808,0.6840689778327942,108879667.0,[],[],[]
2026-09-18,0.6841639876365662,0.7712180018424988,0.657634973526001,0.6607130169868469,103911783.0,[],[],[]
2026-09-19,0.6602680087089539,0.7003170251846313,0.565222978591919,0.5841119885444641,84798541.0,[],[],[]
2026-09-20,0.5841270089149475,0.6067280173301697,0.5576890110969543,0.6052460074424744,63446969.0,[],[],[]
2026-09-21,0.6052460074424744,0.6529729962348938,0.5785019993782043,0.6075779795646667,80986228.0,[],[],[]
2026-09-22,0.6075779795646667,0.7243019938468933,0.5803099870681763,0.7087330222129822,101105937.0,[],[],[]
2026-09-23,0.7090049982070923,0.7381759881973267,0.6300179958343506,0.6324549913406372,102552994.0,[],[],[]
2026-09-24,0.63264399766922,0.64724200963974,0.6030420064926147,0.6145939826965332,59468619.0,[],[],[]
2026-09-25,0.615202009677887,0.6629080176353455,0.6051030158996582,0.6603050231933594,64652487.0,[],[],[]
2026-09-26,0.6603220105171204,0.6674131751060486,0.6240660548210144,0.6247815489768982,60653500.0,[],[],[]
