Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.3119890093803406,0.332531988620758,0.3118219971656799,0.3225840032100677,24080459.0,[],[],[]
2026-03-10,0.3225840032100677,0.3407289981842041,0.3225780129432678,0.3272889852523803,27999799.0,[],[],[]
2026-03-11,0.3272889852523803,0.3426870107650757,0.3235650062561035,0.3403129875659942,26792016.0,[],[],[]
2026-03-12,0.3403129875659942,0.3436639904975891,0.3258129954338074,0.3425650000572204,29519125.0,[],[],[]
2026-03-13,0.3425489962100982,0.3639250099658966,0.3400920033454895,0.348349004983902,45147898.0,[],[],[]
2026-03-14,0.348349004983902,0.353657990694046,0.3417940139770508,0.3485589921474457,19639794.0,[],[],[]
2026-03-15,0.3485589921474457,0.3599089980125427,0.3461390137672424,0.3545680046081543,30978139.0,[],[],[]
2026-03-16,0.3545680046081543,0.3870730102062225,0.3521310091018677,0.3842360079288482,45594477.0,[],[],[]
2026-03-17,0.3842360079288482,0.3854610025882721,0.3674080073833465,0.3712550103664398,30977925.0,[],[],[]
2026-03-18,0.3712550103664398,0.3761470019817352,0.3418500125408172,0.3487249910831451,26202053.0,[],[],[]
2026-03-19,0.3487249910831451,0.3494920134544372,0.3311760127544403,0.3341839909553528,21512209.0,[],[],[]
2026-03-20,0.3341839909553528,0.3417829871177673,0.3297260105609894,0.3340640068054199,21221823.0,[],[],[]
2026-03-21,0.3340669870376587,0.3362660109996795,0.3195990025997162,0.32014200091362,15200704.0,[],[],[]
2026-03-22,0.3201889991760254,0.3243089914321899,0.308463990688324,0.3119249939918518,22585736.0,[],[],[]
2026-03-23,0.3119199872016907,0.3306930065155029,0.3108749985694885,0.3285199999809265,29193280.0,[],[],[]
2026-03-24,0.3285230100154876,0.3335750102996826,0.3208630084991455,0.3322159945964813,29777830.0,[],[],[]
2026-03-25,0.3322190046310425,0.3369419872760772,0.3289580047130584,0.3311589956283569,21078103.0,[],[],[]
2026-03-26,0.3311589956283569,0.3312749862670898,0.3122209906578064,0.3150950074195862,26181725.0,[],[],[]
2026-03-27,0.3150950074195862,0.317434012889862,0.2986780107021332,0.3004849851131439,27306563.0,[],[],[]
2026-03-28,0.3004820048809051,0.3028970062732696,0.2936829924583435,0.293828010559082,20962706.0,[],[],[]
2026-03-29,0.293828010559082,0.2960929870605469,0.284523993730545,0.2903540134429931,17251729.0,[],[],[]
2026-03-30,0.2903540134429931,0.3043870031833648,0.2903270125389099,0.2933079898357391,18454432.0,[],[],[]
2026-03-31,0.2933079898357391,0.3003889918327331,0.2895750105381012,0.2953419983386993,21984269.0,[],[],[]
2026-04-01,0.2953419983386993,0.3044309914112091,0.2930020093917846,0.2971409857273102,19938045.0,[],[],[]
2026-04-02,0.2971409857273102,0.2997510135173797,0.282844990491867,0.2850129902362823,23083726.0,[],[],[]
2026-04-03,0.2850129902362823,0.2992840111255646,0.2831259965896606,0.2898930013179779,23454265.0,[],[],[]
2026-04-04,0.2898930013179779,0.2933189868927002,0.2872230112552643,0.2891899943351745,15002292.0,[],[],[]
2026-04-05,0.2891899943351745,0.289462000131607,0.2795160114765167,0.2870219945907593,16411448.0,[],[],[]
2026-04-06,0.2870250046253204,0.2992329895496368,0.285086989402771,0.2863439917564392,21856718.0,[],[],[]
2026-04-07,0.2863390147686004,0.3116140067577362,0.2809599936008453,0.3094919919967651,25873459.0,[],[],[]
2026-04-08,0.3094910085201263,0.3141990005970001,0.2980920076370239,0.2984089851379394,24567964.0,[],[],[]
2026-04-09,0.2984119951725006,0.3111459910869598,0.2927550077438354,0.3036639988422394,19488547.0,[],[],[]
2026-04-10,0.3036639988422394,0.3104850053787231,0.3003489971160888,0.3086520135402679,20949013.0,[],[],[]
2026-04-11,0.3086520135402679,0.3145790100097656,0.302276998758316,0.3076750040054321,19388988.0,[],[],[]
2026-04-12,0.3076750040054321,0.3077160120010376,0.2910920083522796,0.2915439903736114,18405960.0,[],[],[]
2026-04-13,0.2915410101413727,0.3157980144023895,0.2912870049476623,0.3157559931278229,22694888.0,[],[],[]
2026-04-14,0.3157530128955841,0.3167079985141754,0.3035129904747009,0.3063330054283142,20093795.0,[],[],[]
2026-04-15,0.3063330054283142,0.3342399895191192,0.3063330054283142,0.3299629986286163,27203442.0,[],[],[]
2026-04-16,0.3299629986286163,0.4137049913406372,0.3287720084190368,0.4134350121021271,142457440.0,[],[],[]
2026-04-17,0.4134329855442047,0.4363270103931427,0.3909699916839599,0.4325689971446991,111462253.0,[],[],[]
2026-04-18,0.4325630068778991,0.4454700052738189,0.3917239904403686,0.3923540115356445,72510297.0,[],[],[]
2026-04-19,0.3923540115356445,0.4081290066242218,0.3696010112762451,0.3696080148220062,53134244.0,[],[],[]
2026-04-20,0.3696080148220062,0.3917259871959686,0.368598997592926,0.3785440027713775,41873785.0,[],[],[]
2026-04-21,0.3785440027713775,0.3809669911861419,0.3677609860897064,0.3773500025272369,27654334.0,[],[],[]
2026-04-22,0.3773429989814758,0.3906739950180053,0.3662199974060058,0.3662300109863281,29539419.0,[],[],[]
2026-04-23,0.3662660121917724,0.3677799999713897,0.35343798995018,0.3624539971351623,30858479.0,[],[],[]
2026-04-24,0.3624539971351623,0.3644419908523559,0.3564000129699707,0.3595710098743438,23595553.0,[],[],[]
2026-04-25,0.3595739901065826,0.3624129891395569,0.3470120131969452,0.3502210080623626,19946499.0,[],[],[]
2026-04-26,0.3502210080623626,0.3618209958076477,0.3477109968662262,0.3569349944591522,24084327.0,[],[],[]
2026-04-27,0.3569349944591522,0.3633840084075928,0.3429409861564636,0.3534390032291412,23051088.0,[],[],[]
2026-04-28,0.3534359931945801,0.3757390081882477,0.3520770072937011,0.3645049929618835,41232066.0,[],[],[]
2026-04-29,0.3645049929618835,0.3816060125827789,0.3425379991531372,0.3470450043678283,40162170.0,[],[],[]
2026-04-30,0.3470540046691894,0.3650760054588318,0.3467130064964294,0.3504340052604675,27405548.0,[],[],[]
2026-05-01,0.3504340052604675,0.3609749972820282,0.348811000585556,0.3499760031700134,20875084.0,[],[],[]
2026-05-02,0.3499760031700134,0.3621090054512024,0.3443489968776703,0.3573080003261566,21912796.0,[],[],[]
2026-05-03,0.3573110103607178,0.3576300144195556,0.3470889925956726,0.3476279973983764,17999226.0,[],[],[]
2026-05-04,0.3476279973983764,0.3640899956226349,0.3428030014038086,0.3586310148239136,36090608.0,[],[],[]
2026-05-05,0.3586359918117523,0.379599004983902,0.3560270071029663,0.360852986574173,49599338.0,[],[],[]
2026-05-06,0.360846996307373,0.3886019885540008,0.3586919903755188,0.3885059952735901,44921440.0,[],[],[]
2026-05-07,0.3885189890861511,0.3929350078105926,0.3715839982032776,0.3874529898166656,50966249.0,[],[],[]
2026-05-08,0.3874529898166656,0.4530720114707947,0.3853980004787445,0.4448170065879822,104626278.0,[],[],[]
2026-05-09,0.4448170065879822,0.4568060040473938,0.4291320145130157,0.439518004655838,61111689.0,[],[],[]
2026-05-10,0.4395299851894378,0.4669730067253113,0.4257920086383819,0.4537529945373535,61806762.0,[],[],[]
2026-05-11,0.4537529945373535,0.4667690098285675,0.4304409921169281,0.4521369934082031,60112786.0,[],[],[]
2026-05-12,0.4521369934082031,0.4671399891376495,0.4267230033874511,0.4591859877109527,66810768.0,[],[],[]
2026-05-13,0.4591690003871918,0.5191789865493774,0.450899988412857,0.4532740116119385,158684431.0,[],[],[]
2026-05-14,0.4532740116119385,0.4794400036334991,0.4453789889812469,0.4643189907073974,68305550.0,[],[],[]
2026-05-15,0.4643230140209198,0.4682959914207458,0.4204179942607879,0.4207389950752258,45574612.0,[],[],[]
2026-05-16,0.4207389950752258,0.4246729910373688,0.3955209851264953,0.3958489894866943,31261616.0,[],[],[]
2026-05-17,0.3958489894866943,0.40208300948143,0.3725210130214691,0.3800890147686004,29026623.0,[],[],[]
2026-05-18,0.3800539970397949,0.4010489881038666,0.3760569989681244,0.3973599970340729,34862346.0,[],[],[]
2026-05-19,0.3973599970340729,0.4042080044746399,0.3848089873790741,0.3855040073394775,27031026.0,[],[],[]
2026-05-20,0.3855040073394775,0.4208880066871643,0.3825510144233703,0.409289002418518,32747659.0,[],[],[]
2026-05-21,0.409292995929718,0.4304679930210113,0.3963289856910705,0.4246270060539245,38134099.0,[],[],[]
2026-05-22,0.4246270060539245,0.4581980109214782,0.4125230014324188,0.4150449931621551,60786761.0,[],[],[]
2026-05-23,0.4150570034980774,0.4505789875984192,0.3975250124931335,0.434374988079071,45224733.0,[],[],[]
2026-05-24,0.434374988079071,0.4347119927406311,0.4041039943695068,0.4146699905395508,32227360.0,[],[],[]
2026-05-25,0.4146710038185119,0.4911369979381561,0.4146640002727508,0.4728119969367981,88999387.0,[],[],[]
2026-05-26,0.4727970063686371,0.4876540005207062,0.4609090089797973,0.467628002166748,84981392.0,[],[],[]
2026-05-27,0.4676310122013092,0.4746319949626922,0.4353609979152679,0.4383899867534637,46094207.0,[],[],[]
2026-05-28,0.4383839964866638,0.440310001373291,0.4055179953575134,0.4124220013618469,44469420.0,[],[],[]
2026-05-29,0.4124569892883301,0.4321570098400116,0.4020769894123077,0.4109210073947906,44895067.0,[],[],[]
2026-05-30,0.4109210073947906,0.4247260093688965,0.4066999852657318,0.4089530110359192,26690489.0,[],[],[]
2026-05-31,0.4089570045471191,0.4102289974689483,0.3889040052890777,0.3999480009078979,26543074.0,[],[],[]
2026-06-01,0.3999390006065368,0.4026690125465393,0.3806509971618652,0.3985179960727691,35222404.0,[],[],[]
2026-06-02,0.3985179960727691,0.4013389945030212,0.3519909977912903,0.3588950037956238,44431416.0,[],[],[]
2026-06-03,0.3588980138301849,0.3866609930992126,0.3518210053443908,0.3687680065631866,39080977.0,[],[],[]
2026-06-04,0.3687680065631866,0.3712979853153229,0.3278140127658844,0.3367809951305389,40676822.0,[],[],[]
2026-06-05,0.3367989957332611,0.3405030071735382,0.2856320142745971,0.3006260097026825,49092327.0,[],[],[]
2026-06-06,0.3006300032138824,0.3070169985294342,0.2799620032310486,0.3020949959754944,25810023.0,[],[],[]
2026-06-07,0.3020859956741333,0.3281620144844055,0.3017430007457733,0.3169009983539581,35764681.0,[],[],[]
2026-06-08,0.316906988620758,0.3271560072898865,0.3126130104064941,0.3167159855365753,26898660.0,[],[],[]
2026-06-09,0.3167029917240143,0.3276289999485016,0.3074609935283661,0.326444000005722,28307166.0,[],[],[]
2026-06-10,0.3264389932155609,0.3288989961147308,0.3014410138130188,0.3086790144443512,29544310.0,[],[],[]
2026-06-11,0.3086790144443512,0.3320870101451874,0.3082650005817413,0.322948008775711,30086920.0,[],[],[]
2026-06-12,0.3229239881038666,0.3359189927577972,0.3171989917755127,0.3231950104236603,28799263.0,[],[],[]
2026-06-13,0.3231950104236603,0.3573150038719177,0.3227570056915283,0.3460650146007538,30333248.0,[],[],[]
2026-06-14,0.3460650146007538,0.3518230020999908,0.3298459947109222,0.3496820032596588,21220698.0,[],[],[]
2026-06-15,0.3496789932250976,0.3840390145778656,0.3479770123958587,0.3696309924125671,45917345.0,[],[],[]
2026-06-16,0.3696280121803283,0.4029969871044159,0.3661310076713562,0.4029969871044159,55064523.0,[],[],[]
2026-06-17,0.4030050039291382,0.4245389997959137,0.3886910080909729,0.3918420076370239,62058599.0,[],[],[]
2026-06-18,0.3918389976024627,0.3989230096340179,0.3700329959392547,0.3929510116577148,33398077.0,[],[],[]
2026-06-19,0.3929420113563537,0.3996410071849823,0.3753049969673157,0.3796660006046295,36886007.0,[],[],[]
2026-06-20,0.3796600103378296,0.3866130113601684,0.3667890131473541,0.3718680143356323,21485825.0,[],[],[]
2026-06-21,0.3718680143356323,0.378616988658905,0.3617869913578033,0.3638330101966858,21583623.0,[],[],[]
2026-06-22,0.3638330101966858,0.4092859923839569,0.3635799884796142,0.3846220076084137,49315875.0,[],[],[]
2026-06-23,0.3846220076084137,0.4038310050964355,0.3673340082168579,0.3770940005779266,39971636.0,[],[],[]
2026-06-24,0.3770940005779266,0.3887650072574615,0.3437890112400055,0.3722729980945587,39933599.0,[],[],[]
2026-06-25,0.372283011674881,0.3831140100955963,0.3413990139961242,0.3553059995174408,39608211.0,[],[],[]
2026-06-26,0.3553090095520019,0.3895780146121979,0.3434469997882843,0.380623996257782,46150642.0,[],[],[]
2026-06-27,0.3806270062923431,0.3835889995098114,0.3679569959640503,0.3727189898490906,25262467.0,[],[],[]
2026-06-28,0.3727189898490906,0.3815000057220459,0.365105003118515,0.3749339878559112,24746346.0,[],[],[]
2026-06-29,0.3749339878559112,0.4023970067501068,0.3714300096035003,0.3890750110149383,49061697.0,[],[],[]
2026-06-30,0.3890750110149383,0.3959600031375885,0.3540259897708893,0.3551859855651855,38435670.0,[],[],[]
2026-07-01,0.3551889955997467,0.3771489858627319,0.3495959937572479,0.3573519885540008,32981646.0,[],[],[]
2026-07-02,0.3573459982872009,0.3812119960784912,0.3546899855136871,0.3652400076389313,30375435.0,[],[],[]
2026-07-03,0.3652519881725311,0.4078539907932281,0.3642660081386566,0.401760995388031,57356823.0,[],[],[]
2026-07-04,0.4018029868602752,0.4129120111465454,0.3867389857769012,0.3935689926147461,36468377.0,[],[],[]
2026-07-05,0.3935680091381073,0.4029619991779327,0.384658008813858,0.3964250087738037,29853301.0,[],[],[]
2026-07-06,0.3964309990406036,0.3994469940662384,0.3714460134506225,0.3827599883079529,33162653.0,[],[],[]
2026-07-07,0.3827599883079529,0.3968270123004913,0.3744289875030517,0.3783679902553558,36828238.0,[],[],[]
2026-07-08,0.3783679902553558,0.4005729854106903,0.3764300048351288,0.3987979888916015,47649003.0,[],[],[]
2026-07-09,0.3987880051136017,0.4239029884338379,0.3894810080528259,0.4098620116710663,52128039.0,[],[],[]
