Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-07-18,0.7158269882202148,0.9175580143928528,0.6009460091590881,0.7912480235099792,12800415.0,[],[],[]
2021-07-25,0.7924619913101196,0.8004810214042664,0.6397169828414917,0.6602429747581482,8522153.0,[],[],[]
2021-08-01,0.6596649885177612,1.122370958328247,0.6479330062866211,1.0391080379486084,8977843.0,[],[],[]
2021-08-08,1.026432991027832,1.0391240119934082,0.8580189943313599,0.9281089901924132,6089170.0,[],[],[]
2021-08-15,0.9279199838638306,1.6048829555511477,0.8922640085220337,1.580785036087036,15475745.0,[],[],[]
2021-08-22,1.5801010131835938,1.6641730070114136,1.1163909435272217,1.2157299518585205,15516990.0,[],[],[]
2021-08-29,1.2158039808273315,1.325150966644287,1.1004070043563845,1.1345499753952026,11299731.0,[],[],[]
2021-09-05,1.1342719793319702,1.357375979423523,1.109758973121643,1.3117280006408691,11582090.0,[],[],[]
2021-09-12,1.3118230104446411,1.3538260459899902,1.0566610097885132,1.0977870225906372,7369189.0,[],[],[]
2021-09-19,1.096977949142456,1.1697449684143066,0.9912899732589722,1.006188988685608,6228290.0,[],[],[]
2021-09-26,1.0063810348510742,1.2760820388793943,0.8982070088386536,1.1574980020523071,1489409.0,[],[],[]
2021-10-03,1.1574699878692627,2.160774946212769,1.14411199092865,1.9183269739151,2919795.0,[],[],[]
2021-10-10,1.918231010437012,2.194272994995117,1.5041710138320925,1.505349040031433,11514482.0,[],[],[]
2021-10-17,1.5057029724121094,2.5820329189300537,1.4733359813690186,1.9243639707565308,32306302.0,[],[],[]
2021-10-24,1.924507975578308,2.1891660690307617,1.755429983139038,1.755573034286499,14712965.0,[],[],[]
2021-10-31,1.7565360069274902,1.990349054336548,1.4927970170974731,1.639644980430603,13754035.0,[],[],[]
2021-11-07,1.6395790576934814,2.3325459957122803,1.6322239637374878,2.0145599842071533,21126676.0,[],[],[]
2021-11-14,2.0139529705047607,2.0725080966949463,1.581460952758789,1.65516996383667,11501988.0,[],[],[]
2021-11-21,1.6554570198059082,1.7494909763336182,1.3159229755401611,1.4642750024795532,10250657.0,[],[],[]
2021-11-28,1.463758945465088,1.7773480415344238,1.2839020490646362,1.5960010290145874,8080958.0,[],[],[]
2021-12-05,1.596321940422058,1.5982789993286133,1.2234660387039185,1.251708984375,6240893.0,[],[],[]
2021-12-12,1.2513569593429563,1.3790489435195925,1.1092690229415894,1.1379950046539309,5246850.0,[],[],[]
2021-12-19,1.1385990381240845,1.1389470100402832,0.9520779848098756,0.9720500111579896,5146090.0,[],[],[]
2021-12-26,0.9722260236740112,1.1016219854354858,0.9209669828414916,1.0432519912719729,7423975.0,[],[],[]
2022-01-02,1.0431829690933228,1.0983940362930298,0.8566449880599976,0.9007440209388732,7062931.0,[],[],[]
2022-01-09,0.9008650183677672,0.9501659870147704,0.7751629948616028,0.8282859921455383,8042028.0,[],[],[]
2022-01-16,0.8282750248908997,0.968209981918335,0.8003140091896057,0.8837829828262329,7541425.0,[],[],[]
2022-01-23,0.8839849829673767,0.8857179880142212,0.6395779848098755,0.6537399888038635,14717380.0,[],[],[]
2022-01-30,0.6535450220108032,0.6989970207214355,0.6105499863624573,0.6402480006217957,21502601.0,[],[],[]
2022-02-06,0.6402959823608398,0.6475170254707336,0.5711449980735779,0.6269279718399048,8252656.0,[],[],[]
2022-02-13,0.6269299983978271,0.6558780074119568,0.5182330012321472,0.5184140205383301,3762439.0,[],[],[]
2022-02-20,0.5183320045471191,0.5992180109024048,0.4995689988136291,0.5378249883651733,3084818.0,[],[],[]
2022-02-27,0.5378170013427734,0.5881569981575012,0.4537929892539978,0.4635680019855499,3291441.0,[],[],[]
2022-03-06,0.4635969996452331,0.5513179898262024,0.45974001288414,0.488660991191864,5886615.0,[],[],[]
2022-03-13,0.4886829853057861,0.5249379873275757,0.4806729853153229,0.4845600128173828,5030404.0,[],[],[]
2022-03-20,0.4845240116119385,0.4952259957790375,0.469213992357254,0.4728310108184814,2010285.0,[],[],[]
2022-03-27,0.4728269875049591,0.5728139877319336,0.4592500030994415,0.5086269974708557,2677359.0,[],[],[]
2022-04-03,0.508633017539978,0.8581230044364929,0.505495011806488,0.6740180253982544,4340892.0,[],[],[]
2022-04-10,0.6740090250968933,0.7123140096664429,0.5665889978408813,0.5991190075874329,2651439.0,[],[],[]
2022-04-17,0.5990509986877441,0.6011239886283875,0.5138429999351501,0.5251020193099976,2250530.0,[],[],[]
2022-04-24,0.5251039862632751,0.594211995601654,0.4725100100040436,0.4776549935340881,3620431.0,[],[],[]
2022-05-01,0.4777210056781769,0.4780150055885315,0.3102400004863739,0.3542569875717163,2735555.0,[],[],[]
2022-05-08,0.3541939854621887,0.3645839989185333,0.2588520050048828,0.2629669904708862,2373959.0,[],[],[]
2022-05-15,0.2622579932212829,0.2732270061969757,0.1672880053520202,0.2386129945516586,1987830.0,[],[],[]
2022-05-22,0.2386319935321808,0.3699150085449219,0.2382629960775375,0.2539989948272705,1457114.0,[],[],[]
2022-05-29,0.2539420127868652,0.4611800014972687,0.2202389985322952,0.2754020094871521,2731160.0,[],[],[]
2022-06-05,0.275281012058258,0.4884879887104034,0.2653389871120453,0.3033879995346069,2017120.0,[],[],[]
2022-06-12,0.303411990404129,0.3397969901561737,0.2499549984931945,0.2537820041179657,1076129.0,[],[],[]
2022-06-19,0.2538169920444488,0.2548089921474457,0.1868759989738464,0.2045249938964843,1159534.0,[],[],[]
2022-06-26,0.2045239955186844,0.2785060107707977,0.2017309963703155,0.2444809973239898,1136723.0,[],[],[]
2022-07-03,0.2444459944963455,0.2927640080451965,0.204584002494812,0.2522400021553039,1461231.0,[],[],[]
2022-07-10,0.2522160112857818,0.3432570099830627,0.240229994058609,0.3042069971561432,1617513.0,[],[],[]
2022-07-17,0.3043490052223205,0.3218260109424591,0.2563959956169128,0.2859269976615906,1626152.0,[],[],[]
2022-07-24,0.2859260141849518,0.336991012096405,0.2775650024414062,0.2982040047645569,1189972.0,[],[],[]
2022-07-31,0.2982569932937622,0.3081330060958862,0.2641710042953491,0.2976079881191253,1239709.0,[],[],[]
2022-08-07,0.2975769937038421,0.3288950026035309,0.2765530049800873,0.3058060109615326,1176738.0,[],[],[]
2022-08-14,0.3056919872760772,0.419634997844696,0.2931840121746063,0.3772729933261871,1939838.0,[],[],[]
2022-08-21,0.3773150146007538,0.4251269996166229,0.3397459983825683,0.3929609954357147,1858692.0,[],[],[]
2022-08-28,0.3929300010204315,0.4819749891757965,0.3561019897460937,0.3619329929351806,1888156.0,[],[],[]
2022-09-04,0.3620420098304748,0.4057460129261017,0.3145799934864044,0.3356969952583313,2590286.0,[],[],[]
2022-09-11,0.3355909883975982,0.3717260062694549,0.3182879984378814,0.336694985628128,1948283.0,[],[],[]
2022-09-18,0.3367049992084503,0.4587079882621765,0.3128879964351654,0.3356150090694427,4148153.0,[],[],[]
2022-09-25,0.3355779945850372,0.346246987581253,0.3044230043888092,0.3077490031719208,3257928.0,[],[],[]
2022-10-02,0.307761013507843,0.3246330022811889,0.2804040014743805,0.2862359881401062,2718650.0,[],[],[]
2022-10-09,0.2862350046634674,0.2928789854049682,0.2661119997501373,0.2701010107994079,2504315.0,[],[],[]
2022-10-16,0.2700999975204468,0.2712860107421875,0.2337709963321685,0.2439939975738525,2349417.0,[],[],[]
2022-10-23,0.2440039962530136,0.27879199385643,0.2193859964609146,0.224601998925209,3112991.0,[],[],[]
2022-10-30,0.2245849967002868,0.2603209912776947,0.2185979932546615,0.2370450049638748,2749498.0,[],[],[]
2022-11-06,0.2379419952630996,0.3570800125598907,0.2295480072498321,0.2803109884262085,3680361.0,[],[],[]
2022-11-13,0.2804459929466247,0.3017500042915344,0.205485999584198,0.2099950015544891,2475726.0,[],[],[]
2022-11-20,0.2098670005798339,0.251237004995346,0.1994139999151229,0.2171099931001663,1774553.0,[],[],[]
2022-11-27,0.2164590060710907,0.2276740074157714,0.1827999949455261,0.2126519978046417,1715253.0,[],[],[]
2022-12-04,0.2127439975738525,0.2261070013046264,0.2107930034399032,0.2166710048913955,1835040.0,[],[],[]
2022-12-11,0.2166689932346344,0.2179149985313415,0.1946589946746826,0.1963270008563995,1650531.0,[],[],[]
