Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,0.003169999923557,0.0035749999806284,0.0025059999898076,0.003076999913901,6089505.0,[],[],[]
2019-12-01,0.0031479999888688,0.0032430000137537,0.0023240000009536,0.002369999885559,10027706.0,[],[],[]
2020-01-01,0.002369999885559,0.0029440000653266,0.002210000064224,0.0024860000703483,21147810.0,[],[],[]
2020-02-01,0.0024860000703483,0.0076089999638497,0.0024379999376833,0.0028699999675154,79739570.0,[],[],[]
2020-03-01,0.0028689999599009,0.0031210000161081,0.0008900000248104,0.0017180000431835,30585429.0,[],[],[]
2020-04-01,0.0017180000431835,0.0021289999131113,0.0015480000292882,0.0019420000026002,9162602.0,[],[],[]
2020-05-01,0.0019420000026002,0.0236610006541013,0.0018029999919235,0.0084570003673434,1151170366.0,[],[],[]
2020-06-01,0.0084600001573562,0.0128640001639723,0.0062409997917711,0.0081839999184012,662291261.0,[],[],[]
2020-07-01,0.008186999708414,0.0100069995969533,0.0073719997890293,0.0082940002903342,159177801.0,[],[],[]
2020-08-01,0.0082940002903342,0.0152289997786283,0.0081979995593428,0.0107969995588064,374836212.0,[],[],[]
2020-09-01,0.0107950000092387,0.0118730003014206,0.008016999810934,0.0106899999082088,188496689.0,[],[],[]
2020-10-01,0.0106910001486539,0.0108120003715157,0.0088659999892115,0.0093139996752142,107066727.0,[],[],[]
2020-11-01,0.0093139996752142,0.0126620000228285,0.0082449996843934,0.0096990000456571,75722091.0,[],[],[]
2020-12-01,0.0096699995920062,0.0401949994266033,0.0090800002217292,0.0333539992570877,887576605.0,[],[],[]
2021-01-01,0.0336540006101131,0.0395109988749027,0.0198240000754594,0.0277910009026527,316007956.0,[],[],[]
2021-02-01,0.0277849994599819,0.1145149990916252,0.0267789997160434,0.0921399965882301,786822549.0,[],[],[]
2021-03-01,0.0928379967808723,0.5653780102729797,0.0910879969596862,0.4175440073013305,6839796906.0,[],[],[]
2021-04-01,0.4160279929637909,0.4947220087051391,0.1702889949083328,0.3579170107841491,2538499524.0,[],[],[]
2021-05-01,0.3581559956073761,0.4218760132789612,0.1605910062789917,0.3403309881687164,1564321277.0,[],[],[]
2021-06-01,0.3390960097312927,0.6807159781455994,0.3317489922046661,0.4113140106201172,5800335731.0,[],[],[]
