Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-15,0.3595570027828216,0.3621290028095245,0.3345330059528351,0.3410780131816864,58250330.0,[],[],[]
2025-05-16,0.3410769999027252,0.351716011762619,0.3346680104732513,0.3361180126667022,42708449.0,[],[],[]
2025-05-17,0.3361180126667022,0.3363989889621734,0.3222019970417022,0.3258289992809295,36615354.0,[],[],[]
2025-05-18,0.3258289992809295,0.3453960120677948,0.3199740052223205,0.3413900136947632,49668277.0,[],[],[]
2025-05-19,0.3413900136947632,0.3431459963321686,0.3126299977302551,0.3248479962348938,56505460.0,[],[],[]
2025-05-20,0.3248429894447326,0.3311049938201904,0.3111689984798431,0.3224889934062958,42280615.0,[],[],[]
2025-05-21,0.3224929869174957,0.3300819993019104,0.3076600134372711,0.3218240141868591,76825746.0,[],[],[]
2025-05-22,0.321832001209259,0.3461749851703644,0.3215000033378601,0.3421039879322052,64229383.0,[],[],[]
2025-05-23,0.3421039879322052,0.3506990075111389,0.3123739957809448,0.313069999217987,62953408.0,[],[],[]
2025-05-24,0.3130660057067871,0.3175320029258728,0.3085060119628906,0.3097929954528808,31908693.0,[],[],[]
2025-05-25,0.3097929954528808,0.3148539960384369,0.2988600134849548,0.3148199915885925,32760419.0,[],[],[]
2025-05-26,0.3148199915885925,0.3193100094795227,0.3067570030689239,0.3076960146427154,27489579.0,[],[],[]
2025-05-27,0.3076960146427154,0.3190880119800567,0.3003410100936889,0.3134770095348358,36444757.0,[],[],[]
2025-05-28,0.3134759962558746,0.3171370029449463,0.2996320128440857,0.3082740008831024,33172533.0,[],[],[]
2025-05-29,0.3082740008831024,0.3158810138702392,0.2921319901943207,0.2926650047302246,43423817.0,[],[],[]
2025-05-30,0.2926650047302246,0.2945730090141296,0.2701179981231689,0.270916998386383,67491157.0,[],[],[]
2025-05-31,0.270916998386383,0.2764100134372711,0.2646090090274811,0.2736729979515075,38771704.0,[],[],[]
2025-06-01,0.2736729979515075,0.2784500122070312,0.2667190134525299,0.2767370045185089,24193327.0,[],[],[]
2025-06-02,0.2767319977283478,0.2848800122737884,0.2691580057144165,0.2843939960002899,29738066.0,[],[],[]
2025-06-03,0.2843959927558899,0.2900829911231994,0.2820689976215362,0.2828240096569061,28234203.0,[],[],[]
2025-06-04,0.2828240096569061,0.2899250090122223,0.2741340100765228,0.2762709856033325,25162903.0,[],[],[]
2025-06-05,0.2762709856033325,0.2793850004673004,0.2563929855823517,0.2591840028762817,34775283.0,[],[],[]
2025-06-06,0.2591840028762817,0.2769669890403747,0.2582069933414459,0.2702409923076629,30051784.0,[],[],[]
2025-06-07,0.2702409923076629,0.2833420038223266,0.2699329853057861,0.2809709906578064,18730244.0,[],[],[]
2025-06-08,0.2809709906578064,0.2839139997959137,0.2773450016975403,0.2791190147399902,18565762.0,[],[],[]
2025-06-09,0.2791190147399902,0.2932209968566894,0.2747989892959595,0.2931190133094787,30909989.0,[],[],[]
2025-06-10,0.2931190133094787,0.3040879964828491,0.2874619960784912,0.3028990030288696,39050360.0,[],[],[]
2025-06-11,0.3028990030288696,0.3039099872112274,0.2879559993743896,0.2906599938869476,35874898.0,[],[],[]
2025-06-12,0.2906599938869476,0.2906599938869476,0.2727119922637939,0.2743909955024719,31556887.0,[],[],[]
2025-06-13,0.2743909955024719,0.2743909955024719,0.2544539868831634,0.2664250135421753,48308645.0,[],[],[]
2025-06-14,0.2664250135421753,0.2673059999942779,0.2594789862632751,0.2651999890804291,19018273.0,[],[],[]
2025-06-15,0.2651999890804291,0.2666800022125244,0.2568979859352112,0.2615599930286407,22208955.0,[],[],[]
2025-06-16,0.2615599930286407,0.2747969925403595,0.2592760026454925,0.2646220028400421,27775919.0,[],[],[]
2025-06-17,0.2646139860153198,0.2695339918136596,0.2520940005779266,0.2549799978733063,36639809.0,[],[],[]
