Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-07-23,0.7476599812507629,0.8278589844703674,0.5627689957618713,0.5940260291099548,451686082.0,[],[],[]
2023-07-30,0.5938379764556885,0.5977069735527039,0.4948279857635498,0.5039240121841431,238037310.0,[],[],[]
2023-08-06,0.5039370059967041,0.5271909832954407,0.4184280037879944,0.4424430131912231,146832587.0,[],[],[]
2023-08-13,0.4424560070037842,0.4558359980583191,0.405366986989975,0.4256480038166046,160903209.0,[],[],[]
2023-08-20,0.4256649911403656,0.4337399899959564,0.3354730010032654,0.4035530090332031,179569855.0,[],[],[]
2023-08-27,0.4034129977226257,0.4480029940605163,0.3722710013389587,0.38127601146698,120229028.0,[],[],[]
2023-09-03,0.3812769949436188,0.5803099870681763,0.359822005033493,0.4092429876327514,406281890.0,[],[],[]
2023-09-10,0.4092589914798736,0.4160119891166687,0.3407270014286041,0.3448289930820465,115040607.0,[],[],[]
2023-09-17,0.3448230028152466,0.4069690108299255,0.3285549879074096,0.3568260073661804,120634165.0,[],[],[]
2023-09-24,0.3981649875640869,0.4065960049629211,0.3541330099105835,0.3560290038585663,57863029.0,[],[],[]
2023-10-01,0.3560340106487274,0.4484809935092926,0.355659008026123,0.4449760019779205,121294335.0,[],[],[]
2023-10-08,0.4449949860572815,0.453370988368988,0.3505690097808838,0.3615359961986542,208088972.0,[],[],[]
2023-10-15,0.361519992351532,0.3640980124473572,0.3263779878616333,0.3302649855613708,84559973.0,[],[],[]
2023-10-22,0.3302739858627319,0.3540500104427337,0.2869339883327484,0.325078010559082,122990052.0,[],[],[]
2023-10-29,0.3259600102901459,0.4174459874629974,0.3184170126914978,0.3888410031795501,207035595.0,[],[],[]
2023-11-05,0.3888480067253113,0.4052749872207641,0.3395079970359802,0.3837180137634277,150424659.0,[],[],[]
2023-11-12,0.3837170004844665,0.4648480117321014,0.3571139872074127,0.4348419904708862,267112364.0,[],[],[]
2023-11-19,0.4348219931125641,0.6011639833450317,0.3857600092887878,0.4402990043163299,587164778.0,[],[],[]
2023-11-26,0.4402680099010467,0.5042089819908142,0.3750039935111999,0.4573859870433807,211501015.0,[],[],[]
2023-12-03,0.4573520123958587,0.5514929890632629,0.4140309989452362,0.5250700116157532,220679821.0,[],[],[]
2023-12-10,0.5250769853591919,0.5698950290679932,0.4744159877300262,0.5167739987373352,339221954.0,[],[],[]
2023-12-17,0.517005980014801,0.6363829970359802,0.4490270018577575,0.6065099835395813,433163033.0,[],[],[]
2023-12-24,0.6066880226135254,0.7773600220680237,0.5128399729728699,0.6738470196723938,449579019.0,[],[],[]
