Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-12-01,1.602781057357788,2.9180939197540283,0.7611510157585144,1.36798894405365,1679922211.0,[],[],[]
2021-01-01,1.366718053817749,5.498336791992188,0.954321026802063,4.949037075042725,5982510629.0,[],[],[]
2021-02-01,4.94883394241333,6.308009147644043,3.072572946548462,3.829320907592773,9365573120.0,[],[],[]
2021-03-01,3.8332290649414062,5.242631912231445,3.540080070495605,4.334773063659668,3952065962.0,[],[],[]
2021-04-01,4.33772087097168,6.72396183013916,3.779252052307129,5.660096168518066,6365630193.0,[],[],[]
2021-05-01,5.64936113357544,7.866654872894287,1.7845580577850342,3.218859910964966,6675018174.0,[],[],[]
2021-06-01,3.2115349769592285,4.10874605178833,2.078856945037842,2.535821914672852,3327459305.0,[],[],[]
2021-07-01,2.5353949069976807,2.9635040760040283,1.6222529411315918,2.383902072906494,6328655544.0,[],[],[]
2021-08-01,2.375322103500366,3.614180088043213,2.1854538917541504,3.048285961151123,10927520719.0,[],[],[]
2021-09-01,3.053821086883545,4.008768081665039,2.223517894744873,2.547421932220459,10421584426.0,[],[],[]
2021-10-01,2.5532479286193848,7.5498738288879395,2.543613910675049,4.585309982299805,16067805439.0,[],[],[]
2021-11-01,4.572533130645752,4.759652137756348,3.406291007995605,3.5457329750061035,5490055810.0,[],[],[]
2021-12-01,3.54338002204895,4.253561019897461,2.0208659172058105,2.3946499824523926,5060824501.0,[],[],[]
2022-01-01,2.3950719833374023,2.649919986724853,1.4316829442977903,1.6857630014419556,3312030126.0,[],[],[]
2022-02-01,1.6857539415359497,1.9789420366287231,1.1878010034561155,1.501304030418396,2186329060.0,[],[],[]
2022-03-01,1.5012940168380735,1.927224040031433,1.2398539781570437,1.773358941078186,3017834096.0,[],[],[]
2022-04-01,1.7742600440979004,2.0718319416046143,1.098047971725464,1.1274960041046145,2408851331.0,[],[],[]
2022-05-01,1.1275060176849363,1.3694909811019895,0.7183499932289124,0.970134973526001,2860725672.0,[],[],[]
2022-06-01,0.9696580171585084,0.9923740029335022,0.5177649855613708,0.6952559947967529,2212765133.0,[],[],[]
2022-07-01,0.6955389976501465,0.8250640034675598,0.5490520000457764,0.7624769806861877,1745695000.0,[],[],[]
2022-08-01,0.7624840140342712,0.9077609777450562,0.6302469968795776,0.6651999950408936,1595046649.0,[],[],[]
2022-09-01,0.6651939749717712,0.7344949841499329,0.5570300221443176,0.5763869881629944,1257379626.0,[],[],[]
2022-10-01,0.5764200091362,0.6419559717178345,0.5407299995422363,0.6126300096511841,991867111.0,[],[],[]
2022-11-01,0.6126099824905396,0.6722080111503601,0.4927049875259399,0.5266979932785034,1192877892.0,[],[],[]
2022-12-01,0.5266919732093811,0.5270130038261414,0.3738340139389038,0.3840320110321045,560723479.0,[],[],[]
2023-01-01,0.3840270042419433,0.5558720231056213,0.3805969953536987,0.513821005821228,1203751035.0,[],[],[]
2023-02-01,0.5137559771537781,0.689631998538971,0.4961049854755401,0.5712760090827942,1575395908.0,[],[],[]
2023-03-01,0.5712109804153442,0.5974060297012329,0.4158659875392914,0.5596050024032593,1221782825.0,[],[],[]
2023-04-01,0.5599820017814636,0.5797209739685059,0.4623650014400482,0.4725230038166046,744645668.0,[],[],[]
2023-05-01,0.4724740087985992,0.4735060036182403,0.3760530054569244,0.3805570006370544,422720882.0,[],[],[]
2023-06-01,0.3805570006370544,0.385111004114151,0.253495991230011,0.3174479901790619,588104063.0,[],[],[]
2023-07-01,0.3174920082092285,0.5810909867286682,0.2972060143947601,0.3144350051879883,1993079866.0,[],[],[]
2023-08-01,0.314426988363266,0.3208589851856231,0.2239159941673278,0.2447939962148666,598466295.0,[],[],[]
2023-09-01,0.2447669953107834,0.2778970003128052,0.2210980057716369,0.2699480056762695,537912174.0,[],[],[]
2023-10-01,0.2699309885501861,0.3000769913196563,0.2348790019750595,0.2929520010948181,628477646.0,[],[],[]
2023-11-01,0.2929739952087402,0.4123840034008026,0.2845650017261505,0.3412599861621856,1204966403.0,[],[],[]
2023-12-01,0.3412840068340301,0.4579600095748901,0.3392199873924255,0.4265100061893463,1195721125.0,[],[],[]
