Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-02-01,4.199999966658652e-05,4.3000000005122274e-05,3.600000127335079e-05,3.700000161188655e-05,21520.0,[],[],[]
2025-03-01,3.700000161188655e-05,5.199999941396527e-05,1.8999999156221747e-05,3.899999865097925e-05,20419816.0,[],[],[]
2025-04-01,3.899999865097925e-05,8.099999831756577e-05,3.700000161188655e-05,4.70000013592653e-05,7564786.0,[],[],[]
2025-05-01,4.70000013592653e-05,0.00011899999663,4.5000000682193786e-05,8.499999967170879e-05,3239324.0,[],[],[]
2025-06-01,8.499999967170879e-05,0.0004429999971762,7.400000322377309e-05,0.0003830000059679,1227533208.0,[],[],[]
2025-07-01,0.0003830000059679,0.0008249999955296,0.0003190000134054,0.0006919999723322,826265549.0,[],[],[]
2025-08-01,0.0006919999723322,0.0012690000003203,0.0006459999713115,0.0008839999791234,342806751.0,[],[],[]
2025-09-01,0.0008839999791234,0.0009599999757483,0.0003769999893847,0.0003859999997075,161484205.0,[],[],[]
2025-10-01,0.0003859999997075,0.0005690000252798,0.0001820000034058,0.0005150000215508,296196094.0,[],[],[]
2025-11-01,0.0005159999709576,0.000651000009384,0.0003819999983534,0.000557999999728,189781339.0,[],[],[]
2025-12-01,0.000557999999728,0.0006179999909363,0.0004330000083427,0.0005360000068321,232921692.0,[],[],[]
2026-01-01,0.0005360000068321,0.0005530000198632,0.0003710000019054,0.0003900000010617,119847428.0,[],[],[]
2026-02-01,0.0003900000010617,0.0004100000078324,0.0002540000132285,0.0003499999875202,107506104.0,[],[],[]
2026-03-01,0.0003499999875202,0.0006799999973736,0.0003370000049471,0.000555999984499,120825823.0,[],[],[]
2026-04-01,0.000555999984499,0.0009960000170394,0.0004839999892283,0.0006590000120922,189234230.0,[],[],[]
2026-05-01,0.0006590000120922,0.0021840000990778,0.0006569999968633,0.0012250000145286,469266017.0,[],[],[]
2026-06-01,0.0012250000145286,0.0013780000153928,0.0008169999928213,0.0009820000268518,115551066.0,[],[],[]
2026-07-01,0.0009800000116229,0.0014390000142157,0.0003429999924264,0.0013909999979659,220907335.0,[],[],[]
2026-08-01,0.0013930000131949,0.001516000018455,0.000752999971155,0.0007609999738633,130975590.0,[],[],[]
2026-09-01,0.0007609999738633,0.0008871951722539,0.0005690000252798,0.0008500464609824,92078892.0,[],[],[]
