Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-05-05,0.0009830000344663,0.001408000010997,0.0007970000151544,0.0007970000151544,73387.0,[],[],[]
2024-05-12,0.0007970000151544,0.0008060000254772,0.0007389999809674,0.0007420000038109,12117.0,[],[],[]
2024-05-19,0.0007420000038109,0.0007880000048317,0.0006990000256337,0.0007719999994151,7676.0,[],[],[]
2024-05-26,0.0007719999994151,0.0009369999752379,0.0007719999994151,0.0008960000122897,2978.0,[],[],[]
2024-06-02,0.0008960000122897,0.0009319999953731,0.0008750000270083,0.0008750000270083,1655.0,[],[],[]
2024-06-09,0.0008750000270083,0.0008900000248104,0.0007949999999254,0.0007949999999254,3327.0,[],[],[]
2024-06-16,0.0007949999999254,0.000813000020571,0.0007229999755509,0.0007709999918006,3442.0,[],[],[]
2024-06-23,0.0007709999918006,0.0007779999868944,0.0007280000136233,0.0007280000136233,896.0,[],[],[]
2024-06-30,0.0007280000136233,0.0007280000136233,0.0007110000005923,0.0007190000033006,214.0,[],[],[]
2024-07-07,0.0007190000033006,0.0007360000163316,0.0006360000115819,0.0006360000115819,1238.0,[],[],[]
2024-07-14,0.0006360000115819,0.0006649999995715,0.0006360000115819,0.000648999994155,1027.0,[],[],[]
2024-07-21,0.000648999994155,0.0007169999880716,0.000648999994155,0.0006740000098943,2643.0,[],[],[]
2024-07-28,0.0006740000098943,0.0006740000098943,0.000612000003457,0.0006270000012591,199.0,[],[],[]
2024-08-04,0.0006270000012591,0.0006270000012591,0.00050199998077,0.00050199998077,1172.0,[],[],[]
2024-08-11,0.00050199998077,0.00050199998077,0.000452000007499,0.000452000007499,3.0,[],[],[]
2024-08-18,0.000452000007499,0.0004839999892283,0.000452000007499,0.0004839999892283,7.0,[],[],[]
2024-08-25,0.0004839999892283,0.0005009999731555,0.0004720000142697,0.0005009999731555,238.0,[],[],[]
2024-09-01,0.0005009999731555,0.0005009999731555,0.0004429999971762,0.0004429999971762,272.0,[],[],[]
2024-09-08,0.0004429999971762,0.0004429999971762,0.0003940000024158,0.0003940000024158,956.0,['rebound'],['rebound'],[]
2024-09-15,0.0003940000024158,0.0003990000113844,0.0003940000024158,0.0003990000113844,175.0,[],[],[]
2024-09-22,0.0003990000113844,0.0003990000113844,0.0003990000113844,0.0003990000113844,0.0,[],[],[]
2025-03-02,0.0130409998819231,0.0147569999098777,0.0115970000624656,0.0144269997254014,112517232.0,[],[],[]
2025-03-09,0.0144269997254014,0.0153010003268718,0.009800000116229,0.0131069999188184,285535132.0,[],[],[]
2025-03-16,0.0131069999188184,0.0170920006930828,0.0118389995768666,0.0153400003910064,353010855.0,[],[],[]
2025-03-23,0.0153400003910064,0.017289999872446,0.0151009997352957,0.0159469991922378,347192736.0,[],[],[]
2025-03-30,0.0159469991922378,0.0171859990805387,0.0110790003091096,0.0150070004165172,353711037.0,[],[],[]
2025-04-06,0.0150070004165172,0.0150589998811483,0.0070670000277459,0.0118030002340674,522061300.0,[],[],[]
2025-04-13,0.0118030002340674,0.0141279995441436,0.0088910004124045,0.0123119996860623,538427647.0,[],[],[]
2025-04-20,0.0123119996860623,0.0126809999346733,0.0100140003487467,0.0108880000188946,461429182.0,[],[],[]
2025-04-27,0.0108880000188946,0.0112519999966025,0.0083020003512501,0.010313999839127,395593288.0,[],[],[]
2025-05-04,0.010313999839127,0.0110489996150136,0.0072429999709129,0.0085490001365542,349583298.0,[],[],[]
2025-05-11,0.0085490001365542,0.0088929999619722,0.0065740002319216,0.0070250001735985,241810356.0,[],[],[]
2025-05-18,0.0070250001735985,0.0077379997819662,0.0069909999147057,0.00731399981305,216324821.0,[],[],[]
2025-05-25,0.0073219998739659,0.0100020002573728,0.004238000139594,0.0082959998399019,212999005.0,[],[],[]
2025-06-01,0.0082959998399019,0.009965999983251,0.0043620001524686,0.0082130003720521,267275368.0,[],[],[]
2025-06-08,0.0082130003720521,0.0113369999453425,0.0081759998574852,0.0112349996343255,299623929.0,[],[],[]
2025-06-15,0.0112340003252029,0.0153970001265406,0.0109540000557899,0.0150849996134638,2024049212.0,[],[],[]
2025-06-22,0.0150849996134638,0.0158360004425048,0.0100490003824234,0.0100710000842809,19079147467.0,[],[],[]
2025-06-29,0.0100710000842809,0.0103900004178285,0.0081249997019767,0.0087729999795556,1691808185.0,[],[],[]
2025-07-06,0.0087729999795556,0.0088139995932579,0.0079789999872446,0.0081200003623962,530605267.0,[],[],[]
2025-07-13,0.0081200003623962,0.0095070004463195,0.0080800000578165,0.0087689999490976,583117550.0,[],[],[]
2025-07-20,0.0087689999490976,0.0089560002088546,0.0086160004138946,0.008806999772787,609461211.0,[],[],[]
2025-07-27,0.008806999772787,0.0088839996606111,0.008538999594748,0.0087320003658533,438545997.0,[],[],[]
2025-08-03,0.0087320003658533,0.0087529998272657,0.0081439996138215,0.0081529999151825,382407384.0,[],[],[]
2025-08-10,0.0081529999151825,0.0082019995898008,0.0080570001155138,0.008190999738872,270927350.0,[],[],[]
2025-08-17,0.008190999738872,0.0090070003643631,0.0080409999936819,0.0089490003883838,200335157.0,[],[],[]
2025-08-24,0.0089490003883838,0.0096800001338124,0.0087759997695684,0.0088560003787279,205596584.0,[],[],[]
2025-08-31,0.0088560003787279,0.0093069998547434,0.0088309999555349,0.0091380001977086,178502398.0,[],[],[]
2025-09-07,0.0091380001977086,0.0091530000790953,0.0085570001974701,0.0086270002648234,172893467.0,[],[],[]
2025-09-14,0.0086270002648234,0.0086350003257393,0.0083339996635913,0.0083680003881454,175827988.0,[],[],[]
2025-09-21,0.0083680003881454,0.00849200040102,0.0083459997549653,0.0084229996427893,195363464.0,[],[],[]
2025-09-28,0.0084229996427893,0.00844999961555,0.0082919998094439,0.0083189997822046,208010029.0,[],[],[]
2025-10-05,0.0083189997822046,0.0083670001477003,0.0082890000194311,0.0083379996940493,215048975.0,[],[],[]
2025-10-12,0.0083379996940493,0.0086340000852942,0.0047189998440444,0.007755999919027,275011187.0,[],[],[]
2025-10-19,0.007755999919027,0.0077849999070167,0.0070420000702142,0.0071229999884963,231244557.0,[],[],[]
2025-10-26,0.0071229999884963,0.0071390001103281,0.006883000023663,0.0069079999811947,111113679.0,[],[],[]
2025-11-02,0.0069079999811947,0.0069209998473525,0.0059699998237192,0.0059879999607801,120471821.0,[],[],[]
2025-11-09,0.0059890002012252,0.0059940000064671,0.0052749998867511,0.0055209998972713,101630097.0,[],[],[]
2025-11-16,0.0055209998972713,0.008496000431478,0.0054910001344978,0.0069070002064108,143605925.0,[],[],[]
2025-11-23,0.0069070002064108,0.0082900002598762,0.0062239998951554,0.0062389997765421,132602682.0,[],[],[]
2025-11-30,0.0062380000017583,0.0063599999994039,0.006000000052154,0.0060109999030828,104455555.0,[],[],[]
2025-12-07,0.0060109999030828,0.0060220002196729,0.005020999815315,0.0053110001608729,96082077.0,[],[],[]
2025-12-14,0.0053110001608729,0.0059919999912381,0.0044740000739693,0.0053719999268651,83391841.0,[],[],[]
2025-12-21,0.0053719999268651,0.005384000018239,0.0048890002071857,0.0049729999154806,104773344.0,[],[],[]
2025-12-28,0.0049729999154806,0.0049930000677704,0.0045329998247325,0.0045750001445412,82605339.0,[],[],[]
2026-01-04,0.0045750001445412,0.004579999949783,0.0044649997726082,0.0044979997910559,60863080.0,[],[],[]
2026-01-11,0.0044979997910559,0.004592000041157,0.0043930001556873,0.0044660000130534,56588356.0,[],[],[]
2026-01-18,0.0044660000130534,0.0044909999705851,0.0043040001764893,0.0043580001220107,50502211.0,[],[],[]
2026-01-25,0.0043569998815655,0.0043640001676976,0.0041100000962615,0.0041169999167323,56405700.0,[],[],[]
2026-02-01,0.0041169999167323,0.0042969998903572,0.0026589999906718,0.0027870000340044,66826014.0,[],[],[]
2026-02-08,0.0027870000340044,0.0028470000252127,0.00251100002788,0.002517000073567,44962760.0,[],[],[]
2026-02-15,0.0025220001116394,0.0026400000788271,0.0023240000009536,0.0025359999854117,39648104.0,[],[],[]
2026-02-22,0.0025369999930262,0.0027320000808686,0.0024039999116212,0.0024449999909847,44829233.0,[],[],[]
2026-03-01,0.0024449999909847,0.0025440000463277,0.0023920000530779,0.0024180000182241,34021214.0,[],[],[]
2026-03-08,0.0024180000182241,0.0024419999681413,0.0021909999195486,0.002206000033766,35473452.0,[],[],[]
2026-03-15,0.002206000033766,0.0022319999989122,0.0021420000120997,0.0021790000610053,32322985.0,[],[],[]
2026-03-22,0.0021790000610053,0.0022110000718384,0.0020200000144541,0.00202800007537,25880570.0,[],[],[]
2026-03-29,0.00202800007537,0.0021750000305473,0.0019030000548809,0.0019170000450685,30526412.0,[],[],[]
2026-04-05,0.0019170000450685,0.0019389999797567,0.0015099999727681,0.001520000048913,27211284.0,[],[],[]
2026-04-12,0.001520000048913,0.0015739999944344,0.0015079999575391,0.0015290000010281,22459125.0,[],[],[]
2026-04-19,0.0015290000010281,0.0015559999737888,0.001520000048913,0.0015379999531432,25051953.0,[],[],[]
2026-04-26,0.0015369999455288,0.0015569999814033,0.0015269999857991,0.0015559999737888,22106922.0,[],[],[]
2026-05-03,0.0015559999737888,0.0015569999814033,0.0015350000467151,0.0015450000064447,21538100.0,[],[],[]
2026-05-10,0.0015450000064447,0.0015549999661743,0.0014850000152364,0.0015079999575391,20972858.0,[],[],[]
2026-05-17,0.0015079999575391,0.0015140000032261,0.0014359999913722,0.0014420000370591,20360973.0,[],[],[]
2026-05-24,0.0014420000370591,0.0014479999663308,0.0013739999849349,0.0013760000001639,18823672.0,[],[],[]
2026-05-31,0.0013760000001639,0.0013830000534653,0.0012850000057369,0.0013070000568404,16928652.0,[],[],[]
2026-06-07,0.0013070000568404,0.0013109999708831,0.0011109999613836,0.0011309999972581,13478232.0,[],[],[]
2026-06-14,0.0011299999896436,0.0011350000277161,0.0010880000190809,0.0010930000571534,9556292.0,[],[],[]
2026-06-21,0.0010920000495389,0.0010930000571534,0.0010199999669566,0.0010270000202581,8259696.0,[],[],[]
2026-06-28,0.0010270000202581,0.001120000029914,0.0009820000268518,0.000988999963738,10652622.0,[],[],[]
2026-07-05,0.000988999963738,0.0010529999854043,0.0009689999860711,0.0009800000116229,5789055.0,[],[],[]
2026-07-12,0.0009800000116229,0.0010019999463111,0.0009699999936856,0.0009779999963939,5286346.0,[],[],[]
2026-07-19,0.0009779999963939,0.0009950000094249,0.0009679999784566,0.0009749999735504,3519586.0,[],[],[]
2026-07-26,0.0009749999735504,0.0009860000573098,0.00095199997304,0.0009830000344663,4135218.0,[],[],[]
2026-08-02,0.0009830000344663,0.0009850000496953,0.0009759999811649,0.0009769999887794,3582717.0,[],[],[]
2026-08-09,0.0009769999887794,0.0009769999887794,0.00095199997304,0.0009529999806545,3239194.0,[],[],[]
2026-08-16,0.0009529999806545,0.0009629999985918,0.0009440000285394,0.000956000003498,3377443.0,[],[],[]
2026-08-23,0.000956000003498,0.0009929999941959,0.00095199997304,0.0009759999811649,3681224.0,[],[],[]
2026-08-30,0.0009759999811649,0.0009919999865815,0.0009730000165291,0.0009779999963939,3499397.0,[],[],[]
2026-09-06,0.0009779999963939,0.0009800000116229,0.0009389999904669,0.000953999988269,3695435.0,[],[],[]
2026-09-13,0.000953999988269,0.0009599999757483,0.0006949999951757,0.0006980000180192,3755392.0,[],[],[]
2026-09-20,0.0006980000180192,0.0007019999902695,0.0005789999850094,0.0005859999801032,4176405.0,[],[],[]
2026-09-27,0.0005859999801032,0.0006290000164881,0.0005760000203736,0.0006187099497765,2549458.0,[],[],[]
