Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,0.0058619999326765,0.0069140000268816,0.0042940001003444,0.0052809999324381,192681052.0,[],[],[]
2019-12-01,0.0052820001728832,0.0069820000790059,0.0043520000763237,0.0044740000739693,262279592.0,[],[],[]
2020-01-01,0.0044740000739693,0.005998000036925,0.004321000073105,0.005901999771595,201519479.0,[],[],[]
2020-02-01,0.005901999771595,0.009867999702692,0.0053810002282261,0.0060049998573958,1755702021.0,[],[],[]
2020-03-01,0.0059989998117089,0.0076629999093711,0.0024770000018179,0.0038119999226182,463066185.0,[],[],[]
2020-04-01,0.0038119999226182,0.0056900000199675,0.0036830001045018,0.0055229999125003,269536775.0,[],[],[]
2020-05-01,0.0055229999125003,0.0153259998187422,0.0055200001224875,0.0148139996454119,1213556577.0,[],[],[]
2020-06-01,0.0147879999130964,0.0298759993165731,0.0145420003682374,0.017400000244379,2774493383.0,[],[],[]
2020-07-01,0.0173959992825984,0.0212179999798536,0.0164819993078708,0.0180420000106096,1355219022.0,[],[],[]
2020-08-01,0.0180420000106096,0.0281169991940259,0.0158389993011951,0.0225179996341466,2165340482.0,[],[],[]
2020-09-01,0.0225159991532564,0.0231679994612932,0.0131379999220371,0.0195339992642402,1102082512.0,[],[],[]
2020-10-01,0.0195509996265172,0.0216329991817474,0.0165759995579719,0.0176509991288185,1014292235.0,[],[],[]
2020-11-01,0.0176509991288185,0.0360380001366138,0.0165749993175268,0.0291969999670982,1170875933.0,[],[],[]
2020-12-01,0.0292349997907876,0.0984790027141571,0.0268830005079507,0.0826539993286132,6765665370.0,[],[],[]
2021-01-01,0.0826919972896575,0.0887330025434494,0.0518320016562938,0.068972997367382,4916408926.0,[],[],[]
2021-02-01,0.0689769983291626,0.1593119949102401,0.0670899972319603,0.1075799986720085,6766031938.0,[],[],[]
2021-03-01,0.1076890006661415,0.2025250047445297,0.1070969998836517,0.178177997469902,8568800822.0,[],[],[]
2021-04-01,0.1780750006437301,0.2546879947185516,0.1209020018577575,0.2052740007638931,8189492074.0,[],[],[]
2021-05-01,0.2051070034503936,0.2562929987907409,0.0697240009903907,0.1158050000667572,7038119274.0,[],[],[]
2021-06-01,0.1159920021891594,0.1543300002813339,0.0599050000309944,0.0879959985613823,3434025886.0,[],[],[]
2021-07-01,0.087967000901699,0.087967000901699,0.0509050004184246,0.0837749987840652,2157727335.0,[],[],[]
2021-08-01,0.0835070013999939,0.1240239962935447,0.0769869983196258,0.1081909984350204,3771934490.0,[],[],[]
2021-09-01,0.1080430001020431,0.1360809952020645,0.0747449994087219,0.0857530012726783,3620132628.0,[],[],[]
2021-10-01,0.0858239978551864,0.124560996890068,0.0842249989509582,0.112355999648571,3369100267.0,[],[],[]
2021-11-01,0.1124280020594596,0.1167099997401237,0.0777240023016929,0.0876640006899833,3056073399.0,[],[],[]
2021-12-01,0.08746799826622,0.0899259969592094,0.0536790005862712,0.0747930034995079,2398635594.0,[],[],[]
2022-01-01,0.0748279988765716,0.0777819976210594,0.0378969982266426,0.0447870008647441,1706845638.0,[],[],[]
2022-02-01,0.0447879992425441,0.0585290007293224,0.0334590002894401,0.0430990010499954,1382716494.0,[],[],[]
2022-03-01,0.0430950000882148,0.2180400043725967,0.0368029996752738,0.1773239970207214,21065466240.0,[],[],[]
2022-04-01,0.177604004740715,0.2281280010938644,0.0710270032286644,0.071942001581192,31550772143.0,[],[],[]
2022-05-01,0.0719589963555336,0.0977599993348121,0.0405020006000995,0.0546870008111,625156178688.0,[],[],[]
2022-06-01,0.0547080002725124,0.0556860007345676,0.0296160001307725,0.0386070013046264,5716952221.0,[],[],[]
2022-07-01,0.0386510007083416,0.0471859984099864,0.0348690003156662,0.0425559990108013,6078486094.0,[],[],[]
2022-08-01,0.0425559990108013,0.0490630008280277,0.0350680015981197,0.0361989997327327,5441304920.0,[],[],[]
2022-09-01,0.0361960008740425,0.038221001625061,0.0304339993745088,0.0312150008976459,2250215802.0,[],[],[]
2022-10-01,0.0312150008976459,0.0342639982700347,0.0280300006270408,0.0310529991984367,1518422542.0,[],[],[]
2022-11-01,0.0310510005801916,0.0339130014181137,0.019438000395894,0.0229049995541572,1603432667.0,[],[],[]
2022-12-01,0.0229020006954669,0.0233989991247653,0.0154120000079274,0.0158350002020597,510466029.0,[],[],[]
2023-01-01,0.0158339999616146,0.0308970008045434,0.0157159995287656,0.026953000575304,2634978897.0,[],[],[]
2023-02-01,0.0269520003348588,0.0366670005023479,0.0263790003955364,0.0312360003590583,2513902916.0,[],[],[]
2023-03-01,0.0312309991568326,0.0322559997439384,0.0215109996497631,0.0292399991303682,1209685520.0,[],[],[]
2023-04-01,0.0292300004512071,0.0358080007135868,0.0280779991298913,0.028218999505043,2516272946.0,[],[],[]
2023-05-01,0.0282140001654624,0.0282140001654624,0.0223789997398853,0.0228460002690553,545025391.0,[],[],[]
2023-06-01,0.0228460002690553,0.0244529992341995,0.0162150003015995,0.0209899991750717,616172238.0,[],[],[]
2023-07-01,0.0209919996559619,0.0246750004589557,0.0197349991649389,0.020831000059843,796602456.0,[],[],[]
2023-08-01,0.020831000059843,0.021093999966979,0.015871999785304,0.016126999631524,408042799.0,[],[],[]
2023-09-01,0.0161259993910789,0.0180869996547698,0.0147200003266334,0.0177679993212223,540585377.0,[],[],[]
2023-10-01,0.017765000462532,0.0194869991391897,0.0157169997692108,0.0189590007066726,478046910.0,[],[],[]
2023-11-01,0.0189599990844726,0.0231619998812675,0.0189500004053115,0.0218080002814531,727702719.0,[],[],[]
2023-12-01,0.0218080002814531,0.0277030002325773,0.0214290004223585,0.0247760005295276,1020676192.0,[],[],[]
2024-01-01,0.024779999628663,0.0271269995719194,0.0187459997832775,0.0199120007455348,758539242.0,[],[],[]
2024-02-01,0.0199100002646446,0.0292629990726709,0.0194700006395578,0.0277399998158216,840511474.0,[],[],[]
2024-03-01,0.027743000537157,0.0445410013198852,0.0276430007070302,0.0389420017600059,2936518156.0,[],[],[]
2024-04-01,0.0389420017600059,0.0389490015804767,0.020576000213623,0.0228140000253915,1034832824.0,[],[],[]
2024-05-01,0.0228140000253915,0.0255640000104904,0.0211130008101463,0.0236629992723464,579056835.0,[],[],[]
2024-06-01,0.0236629992723464,0.0251090005040168,0.0157120004296302,0.017790000885725,509759079.0,[],[],[]
2024-07-01,0.0177880004048347,0.0182429999113082,0.0133480001240968,0.0163519997149705,479937486.0,[],[],[]
