Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,0.0003000000142492,0.0003750000032596,0.0002479999966453,0.0003110000106971,1340831.0,[],[],[]
2019-12-01,0.0003110000106971,0.0004090000002179,0.0002690000110305,0.0003520000027492,3338255.0,[],[],[]
2020-01-01,0.0003520000027492,0.0003980000037699,0.0001809999957913,0.0002220000023953,4020655.0,[],[],[]
2020-02-01,0.0002220000023953,0.0002910000039264,0.0001579999952809,0.0001710000069579,2060640.0,[],[],[]
2020-03-01,0.0001699999993434,0.0001720000000204,6.500000017695129e-05,0.000108000000182,1781889.0,[],[],[]
2020-04-01,0.000108000000182,0.0003769999893847,0.0001039999988279,0.0003509999951347,3468365.0,[],[],[]
2020-05-01,0.0003509999951347,0.0003950000100303,0.0002690000110305,0.0003079999878536,3639432.0,[],[],[]
2020-06-01,0.0003079999878536,0.0003699999942909,0.000188000005437,0.0002050000039162,2460962.0,[],[],[]
2020-07-01,0.0002050000039162,0.0002910000039264,0.0001690000062808,0.0002039999963017,3144890.0,[],[],[]
2020-08-01,0.0002039999963017,0.0005450000171549,0.0001630000042496,0.0004459999909158,9927212.0,[],[],[]
2020-09-01,0.0004450000124052,0.0004450000124052,0.0001829999964684,0.0002160000003641,3808662.0,[],[],[]
2020-10-01,0.0002160000003641,0.0002320000057807,0.0001630000042496,0.0001950000005308,1203746.0,[],[],[]
2020-11-01,0.0001950000005308,0.0002050000039162,0.0001440000050934,0.0001800000027287,2094527.0,[],[],[]
2020-12-01,0.0001800000027287,0.0002099999983329,0.0001270000066142,0.0001769999944372,3325881.0,[],[],[]
2021-01-01,0.0001760000013746,0.0012290000449866,0.0001690000062808,0.0007699999841861,27629532.0,[],[],[]
2021-02-01,0.0007719999994151,0.0043620001524686,0.0007500000065192,0.003224000101909,144636388.0,[],[],[]
2021-03-01,0.003224000101909,0.0091979997232556,0.003002000041306,0.0076999999582767,289529099.0,[],[],[]
2021-04-01,0.0077069997787475,0.0102730002254247,0.0046210000291466,0.0096100000664591,313382735.0,[],[],[]
2021-05-01,0.0095729995518922,0.0648970007896423,0.0089180003851652,0.0329609997570514,3156047398.0,[],[],[]
2021-06-01,0.0329639986157417,0.0380930006504058,0.0171709991991519,0.0313009992241859,946723860.0,[],[],[]
2021-07-01,0.0313000008463859,0.0327630005776882,0.0092740003019571,0.018928000703454,671625731.0,[],[],[]
2021-08-01,0.0188929997384548,0.029841000214219,0.0154060004279017,0.0212520007044076,649091900.0,[],[],[]
2021-09-01,0.0213450007140636,0.0258949995040893,0.0136709995567798,0.0152369998395442,528973316.0,[],[],[]
2021-10-01,0.0152879999950528,0.0260790009051561,0.0149670001119375,0.0175129994750022,620798030.0,[],[],[]
2021-11-01,0.0175519995391368,0.0359719991683959,0.0127119999378919,0.0147439995780587,899251372.0,[],[],[]
2021-12-01,0.0147050004452466,0.0152460001409053,0.0098999999463558,0.0117859998717904,358503036.0,[],[],[]
2022-01-01,0.0117870001122355,0.012168999761343,0.005472999997437,0.007761999964714,259426757.0,[],[],[]
2022-02-01,0.0077760000713169,0.0091479998081922,0.0046430001966655,0.0058820000849664,221250795.0,[],[],[]
