Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,0.6979069709777832,0.796343982219696,0.5690780282020569,0.6978229880332947,414636588.0,[],[],[]
2022-12-11,0.6978020071983337,0.7233520150184631,0.5777289867401123,0.5779590010643005,187763185.0,[],[],[]
2022-12-18,0.5779290199279785,0.6168050169944763,0.5032359957695007,0.5282340049743652,173062517.0,[],[],[]
2022-12-25,0.528203010559082,0.5394579768180847,0.4788070023059845,0.5020400285720825,78390547.0,[],[],[]
2023-01-01,0.5020549893379211,0.5020549893379211,0.452327013015747,0.480663001537323,57366489.0,[],[],[]
2023-01-08,0.4806509912014007,0.5237380266189575,0.4714139997959137,0.5236020088195801,50466635.0,[],[],[]
2023-01-15,0.5234869718551636,0.6639779806137085,0.5204570293426514,0.632436990737915,94121172.0,[],[],[]
2023-01-22,0.6324769854545593,0.7602289915084839,0.6113110184669495,0.6834459900856018,296689947.0,[],[],[]
2023-01-29,0.6835539937019348,0.8188520073890686,0.6668319702148438,0.7881379723548889,327484863.0,[],[],[]
2023-02-05,0.7883859872817993,0.8199160099029541,0.6869590282440186,0.7651060223579407,124611585.0,[],[],[]
2023-02-12,0.7651110291481018,0.8823540210723877,0.7064279913902283,0.7932149767875671,264936144.0,[],[],[]
2023-02-19,0.7933419942855835,0.8598290085792542,0.7155789732933044,0.8416230082511902,200475307.0,[],[],[]
2023-02-26,0.8418650031089783,0.911329984664917,0.7625399827957153,0.7990589737892151,179485778.0,[],[],[]
2023-03-05,0.7989590167999268,0.7991679906845093,0.6607829928398132,0.691182017326355,129320941.0,[],[],[]
2023-03-12,0.691169023513794,0.6912779808044434,0.5110629796981812,0.579364001750946,125076929.0,[],[],[]
2023-03-19,0.579246997833252,0.6827520132064819,0.5500500202178955,0.6720820069313049,154761643.0,[],[],[]
2023-03-26,0.6723930239677429,0.6773980259895325,0.5852839946746826,0.6074280142784119,83958933.0,[],[],[]
2023-04-02,0.6074320077896118,0.7561339735984802,0.5599390268325806,0.6392750144004822,497646889.0,[],[],[]
2023-04-09,0.6392769813537598,0.7487090229988098,0.6199480295181274,0.7006750106811523,259642276.0,[],[],[]
2023-04-16,0.7006009817123413,0.7302410006523132,0.656262993812561,0.7273210287094116,102825190.0,[],[],[]
2023-04-23,0.7273290157318115,0.7373639941215515,0.5930119752883911,0.6062870025634766,103957523.0,[],[],[]
2023-04-30,0.606249988079071,0.631879985332489,0.5736269950866699,0.5974779725074768,67814910.0,[],[],[]
2023-05-07,0.5973110198974609,0.5973110198974609,0.5533159971237183,0.5538240075111389,39013769.0,[],[],[]
2023-05-14,0.5535969734191895,0.554548978805542,0.4983400106430053,0.5275880098342896,38359945.0,[],[],[]
2023-05-21,0.5275949835777283,0.5722129940986633,0.5137199759483337,0.5167199969291687,62548837.0,[],[],[]
2023-05-28,0.5167369842529297,0.5409929752349854,0.4904980063438415,0.5377100110054016,31679550.0,[],[],[]
2023-06-04,0.5377200245857239,0.5656319856643677,0.4964169859886169,0.5452629923820496,47020204.0,[],[],[]
2023-06-11,0.5452679991722107,0.5463680028915405,0.3732390105724334,0.410533994436264,56964236.0,[],[],[]
2023-06-18,0.410522997379303,0.4236089885234833,0.3864069879055023,0.3932589888572693,28768897.0,[],[],[]
2023-06-25,0.3933350145816803,0.5459120273590088,0.3898859918117523,0.5036029815673828,123739466.0,[],[],[]
2023-07-02,0.5036249756813049,0.5632389783859253,0.4212700128555298,0.5428299903869629,175945753.0,[],[],[]
2023-07-09,0.5426989793777466,0.6633139848709106,0.4871450066566467,0.4995099902153015,363174923.0,[],[],[]
2023-07-16,0.4996140003204345,0.5441240072250366,0.4742740094661712,0.5130950212478638,90822849.0,[],[],[]
2023-07-23,0.5131239891052246,0.6086050271987915,0.4884360134601593,0.4991250038146972,296692181.0,[],[],[]
2023-07-30,0.4991079866886139,0.507377028465271,0.4661270081996918,0.4944869875907898,52066027.0,[],[],[]
2023-08-06,0.494482010602951,0.5566440224647522,0.4793910086154938,0.5037999749183655,268740607.0,[],[],[]
2023-08-13,0.5037050247192383,0.5312860012054443,0.4803560078144073,0.5039420127868652,68580468.0,[],[],[]
2023-08-20,0.5039039850234985,0.5066530108451843,0.3936859965324402,0.4296979904174804,69340784.0,[],[],[]
2023-08-27,0.4297379851341247,0.4334000051021576,0.4101360142230987,0.4254879951477051,39192868.0,[],[],[]
2023-09-03,0.4254980087280273,0.4660300016403198,0.4097450077533722,0.4202139973640442,54804461.0,[],[],[]
2023-09-10,0.420289009809494,0.442328006029129,0.4090259969234466,0.4128119945526123,50243782.0,[],[],[]
2023-09-17,0.4128240048885345,0.4522860050201416,0.395000010728836,0.4233419895172119,93665839.0,[],[],[]
2023-09-24,0.4232900142669678,0.4792389869689941,0.4188539981842041,0.4437440037727356,102900027.0,[],[],[]
2023-10-01,0.444018006324768,0.4807370007038116,0.4401000142097473,0.464818000793457,109543522.0,[],[],[]
2023-10-08,0.464805006980896,0.4663070142269134,0.4227130115032196,0.4358609914779663,56583616.0,[],[],[]
2023-10-15,0.4358310103416443,0.4365450143814087,0.4041390120983124,0.4210779964923858,34898248.0,[],[],[]
2023-10-22,0.4211069941520691,0.4365499913692474,0.4073480069637298,0.4344480037689209,40462090.0,[],[],[]
2023-10-29,0.4353249967098236,0.4917649924755096,0.4340499937534332,0.4782800078392029,76453450.0,[],[],[]
2023-11-05,0.4783929884433746,0.6334589719772339,0.4697200059890747,0.5761929750442505,264416741.0,[],[],[]
2023-11-12,0.576183021068573,0.5966190099716187,0.5132369995117188,0.5791530013084412,224023835.0,[],[],[]
2023-11-19,0.5790429711341858,0.5859670042991638,0.5212010145187378,0.5512719750404358,144691152.0,[],[],[]
2023-11-26,0.5514439940452576,0.5689809918403625,0.4873299896717071,0.5406590104103088,125605248.0,[],[],[]
2023-12-03,0.5405669808387756,0.5657719969749451,0.5066859722137451,0.5534359812736511,98161431.0,[],[],[]
2023-12-10,0.5534399747848511,0.634958028793335,0.5428490042686462,0.6144430041313171,198180079.0,[],[],[]
2023-12-17,0.6145250201225281,0.668586015701294,0.5303189754486084,0.649124026298523,214580002.0,[],[],[]
2023-12-24,0.6489350199699402,0.7500770092010498,0.5726240277290344,0.7079809904098511,368338237.0,[],[],[]
2023-12-31,0.7080159783363342,0.8854569792747498,0.6952729821205139,0.7740830183029175,433455261.0,[],[],[]
2024-01-07,0.7719969749450684,0.9045810103416444,0.6523020267486572,0.6630439758300781,422356092.0,[],[],[]
2024-01-14,0.6636719703674316,0.8246129751205444,0.6311190128326416,0.7521169781684875,385924083.0,[],[],[]
2024-01-21,0.7516930103302002,0.775750994682312,0.6408209800720215,0.6812160015106201,124505183.0,[],[],[]
2024-01-28,0.6815580129623413,0.7201150059700012,0.5917930006980896,0.6548600196838379,182547198.0,[],[],[]
2024-02-04,0.6548470258712769,0.6887949705123901,0.6392660140991211,0.6612430214881897,115610787.0,[],[],[]
2024-02-11,0.6611499786376953,0.7359279990196228,0.6535300016403198,0.701092004776001,105932618.0,[],[],[]
2024-02-18,0.7011730074882507,0.7782089710235596,0.695933997631073,0.7641119956970215,171856044.0,[],[],[]
2024-02-25,0.7641080021858215,0.9567260146141052,0.7055739760398865,0.9291030168533324,387662691.0,[],[],[]
2024-03-03,0.92910897731781,1.2412149906158447,0.8863070011138916,1.1480669975280762,605466392.0,[],[],[]
2024-03-10,1.1483319997787476,1.2634350061416626,0.86626797914505,1.1670700311660769,434286061.0,[],[],[]
2024-03-17,1.1670780181884766,1.7968629598617554,1.1196750402450562,1.2366349697113037,1735505810.0,[],[],[]
2024-03-24,1.2366349697113037,1.2579439878463743,1.004668951034546,1.1115260124206543,328399662.0,[],[],[]
2024-03-31,1.1115260124206543,1.3919299840927124,1.1047370433807373,1.2465369701385498,494967497.0,[],[],[]
2024-04-07,1.2465369701385498,1.292163968086243,1.0280619859695437,1.1025129556655884,265645046.0,[],[],[]
2024-04-14,1.1025630235671997,1.19487202167511,0.6571919918060303,0.8120669722557068,310346246.0,[],[],[]
2024-04-21,0.8120669722557068,0.8731750249862671,0.7357749938964844,0.8455389738082886,185099146.0,[],[],[]
2024-04-28,0.8455389738082886,0.9318779706954956,0.7837349772453308,0.8272290229797363,182688224.0,[],[],[]
2024-05-05,0.8272290229797363,0.8321840167045593,0.7067739963531494,0.8179370164871216,121977671.0,[],[],[]
2024-05-12,0.8179370164871216,0.9451190233230592,0.7667880058288574,0.7775859832763672,373595904.0,[],[],[]
2024-05-19,0.7775859832763672,0.873242974281311,0.7178090214729309,0.8129370212554932,167529322.0,[],[],[]
2024-05-26,0.8129450082778931,0.927528977394104,0.7951539754867554,0.8808770179748535,188623838.0,[],[],[]
2024-06-02,0.8808770179748535,0.911217987537384,0.7991799712181091,0.8043889999389648,131949445.0,[],[],[]
2024-06-09,0.8043919801712036,0.8470849990844727,0.6896510124206543,0.730754017829895,112020208.0,[],[],[]
2024-06-16,0.730771005153656,0.7392939925193787,0.6552000045776367,0.6655740141868591,135339020.0,[],[],[]
2024-06-23,0.6656709909439087,0.6708570122718811,0.5434899926185608,0.5776919722557068,159777726.0,[],[],[]
2024-06-30,0.5777050256729126,0.6255670189857483,0.5553699731826782,0.605705976486206,115337689.0,[],[],[]
2024-07-07,0.6056709885597229,0.616096019744873,0.4277940094470978,0.476749986410141,161133686.0,[],[],[]
2024-07-14,0.4767870008945465,0.5508400201797485,0.4605920016765594,0.545956015586853,92473084.0,[],[],[]
2024-07-21,0.546118974685669,0.609965980052948,0.546118974685669,0.6090790033340454,125053351.0,[],[],[]
2024-07-28,0.609046995639801,0.609561026096344,0.5201190114021301,0.5676140189170837,121931586.0,[],[],[]
2024-08-04,0.5676530003547668,0.5877050161361694,0.4271990060806274,0.4409410059452057,139679501.0,[],[],[]
2024-08-11,0.4409829974174499,0.4869019985198974,0.3617460131645202,0.4518480002880096,137383851.0,[],[],[]
2024-08-18,0.4518480002880096,0.4879319965839386,0.4356180131435394,0.4415229856967926,83214860.0,[],[],[]
2024-08-25,0.4415229856967926,0.5373219847679138,0.4362179934978485,0.5163739919662476,87627033.0,[],[],[]
2024-09-01,0.5163739919662476,0.5243250131607056,0.4250899851322174,0.4276989996433258,71466766.0,[],[],[]
2024-09-08,0.4276989996433258,0.4565150141716003,0.391853004693985,0.4151630103588104,71345431.0,[],[],[]
2024-09-15,0.4151630103588104,0.4541859924793243,0.4141730070114136,0.4394159913063049,62372448.0,[],[],[]
2024-09-22,0.4394159913063049,0.5511969923973083,0.4307250082492828,0.5137289762496948,148645549.0,[],[],[]
2024-09-29,0.5137289762496948,0.7030829787254333,0.5057719945907593,0.6648030281066895,493738133.0,[],[],[]
2024-10-06,0.6648030281066895,0.8102269768714905,0.6157879829406738,0.7375140190124512,577042390.0,[],[],[]
2024-10-13,0.7375140190124512,0.8742200136184692,0.6800979971885681,0.7816330194473267,552144901.0,[],[],[]
2024-10-20,0.7816330194473267,0.8801259994506836,0.7600679993629456,0.8290410041809082,423350848.0,[],[],[]
2024-10-27,0.8290410041809082,0.8312349915504456,0.6187589764595032,0.6540319919586182,291066397.0,[],[],[]
2024-11-03,0.6540319919586182,0.6894829869270325,0.5292500257492065,0.5566220283508301,253573784.0,[],[],[]
2024-11-10,0.5566220283508301,0.7137929797172546,0.5291900038719177,0.6837610006332397,330736950.0,[],[],[]
2024-11-17,0.6837610006332397,0.7374839782714844,0.5796610116958618,0.633243978023529,554905950.0,[],[],[]
2024-11-24,0.633243978023529,0.8491979837417603,0.6264960169792175,0.8310539722442627,705787161.0,[],[],[]
2024-12-01,0.8310539722442627,0.9749730229377748,0.7742720246315002,0.9404969811439514,828917628.0,[],[],[]
2024-12-08,0.9404969811439514,1.124883055686951,0.9079599976539612,1.027420997619629,1222066100.0,[],[],[]
