Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,93.45999908447266,94.33999633789062,90.0999984741211,93.26000213623048,2519466,[],[],[]
2022-05-22,92.9800033569336,94.73999786376952,90.37999725341795,92.76000213623048,2307848,[],[],[]
2022-05-29,93.45999908447266,94.23999786376952,90.95999908447266,93.16000366210938,2009228,[],[],[]
2022-06-05,93.0199966430664,93.87999725341795,88.72000122070312,89.18000030517578,2300876,[],[],[]
2022-06-12,89.77999877929688,90.55999755859376,85.80000305175781,88.04000091552734,1984965,[],[],[]
2022-06-19,86.72000122070312,88.4000015258789,84.23999786376953,86.44000244140625,4028698,[],[],[]
2022-06-26,86.0,90.76000213623048,85.16000366210938,90.26000213623048,2191118,['engulfing'],[],[]
2022-07-03,90.36000061035156,93.1999969482422,89.4800033569336,92.04000091552734,2659330,[],[],[]
2022-07-10,92.55999755859376,97.5199966430664,92.3000030517578,95.87999725341795,2492467,[],[],[]
2022-07-17,95.55999755859376,99.37999725341795,95.55999755859376,99.37999725341795,2345569,[],[],[]
2022-07-24,99.66000366210938,103.5500030517578,98.4800033569336,102.4000015258789,2835408,[],[],[]
2022-07-31,102.5999984741211,107.3499984741211,102.25,106.0,2674823,[],[],[]
2022-08-07,103.8499984741211,111.4000015258789,101.0,105.0999984741211,3802263,[],[],[]
2022-08-14,105.75,105.8000030517578,102.0500030517578,104.0,3145467,[],[],[]
2022-08-21,104.0500030517578,107.9499969482422,103.4499969482422,106.75,2472849,[],[],[]
2022-08-28,106.9499969482422,107.9000015258789,101.9000015258789,103.8499984741211,2762851,['engulfing'],[],[]
2022-09-04,103.1500015258789,104.6999969482422,96.6999969482422,98.3000030517578,4575175,[],[],[]
2022-09-11,96.54000091552734,102.9000015258789,95.8000030517578,101.8499984741211,2450452,['piercing_line'],[],[]
2022-09-18,102.1999969482422,103.6999969482422,99.9000015258789,100.4000015258789,3041656,[],[],[]
2022-09-25,100.5999984741211,101.5999984741211,97.45999908447266,98.8000030517578,2277988,[],[],[]
2022-10-02,99.0,101.3499984741211,96.66000366210938,99.91999816894533,3484644,[],[],[]
2022-10-09,99.04000091552734,105.1999969482422,97.73999786376952,101.3000030517578,2844438,[],[],[]
2022-10-16,101.25,101.9499969482422,96.08000183105467,98.9000015258789,2854834,[],[],[]
2022-10-23,99.36000061035156,102.0999984741211,97.94000244140624,100.8499984741211,2147803,[],[],[]
2022-10-30,101.1999969482422,108.1500015258789,101.1500015258789,107.6500015258789,3233128,[],[],[]
2022-11-06,108.0,108.5500030517578,97.5199966430664,99.54000091552734,3066572,['engulfing'],[],[]
2022-11-13,99.33999633789062,104.0999984741211,96.95999908447266,99.0,2890769,['inverted_hammer'],[],[]
2022-11-20,98.87999725341795,102.5,98.5199966430664,102.25,2547228,['engulfing'],[],[]
2022-11-27,102.75,105.3000030517578,101.8499984741211,105.3000030517578,2032184,[],[],[]
2022-12-04,105.3499984741211,106.1999969482422,102.0,105.1999969482422,3569776,[],[],[]
2022-12-11,105.0500030517578,105.4000015258789,103.3000030517578,104.8499984741211,2158865,[],[],[]
2022-12-18,104.6999969482422,105.5999984741211,100.5500030517578,101.3000030517578,3512631,[],[],[]
2022-12-25,101.5,101.5999984741211,97.5,99.55999755859376,2292146,[],[],[]
2023-01-01,100.5,100.9499969482422,97.66000366210938,97.76000213623048,984567,[],[],[]
2023-01-08,98.16000366210938,100.0,97.0,98.62000274658205,1858204,[],[],[]
2023-01-15,98.55999755859376,99.16000366210938,97.08000183105467,99.0199966430664,2019606,[],[],[]
2023-01-22,99.37999725341795,101.8499984741211,99.0199966430664,100.1999969482422,2119486,[],[],[]
2023-01-29,100.3499984741211,100.6999969482422,97.66000366210938,98.91999816894533,1809958,['engulfing'],[],[]
2023-02-05,98.4800033569336,103.0,98.3000030517578,102.75,2758367,['engulfing'],[],[]
2023-02-12,103.25,103.25,99.66000366210938,100.5500030517578,2140684,[],[],[]
2023-02-19,100.6999969482422,105.6999969482422,100.1500015258789,103.5,2792266,[],[],[]
2023-02-26,103.75,111.5999984741211,102.6999969482422,110.6500015258789,2650658,[],[],[]
2023-03-05,110.0999984741211,112.3000030517578,108.8000030517578,110.75,3533383,[],[],[]
2023-03-12,110.9000015258789,112.5500030517578,109.75,111.8499984741211,2218893,[],[],[]
2023-03-19,111.5,114.5999984741211,110.5500030517578,113.0,3741036,[],[],[]
2023-03-26,113.25,116.0,112.4000015258789,113.1999969482422,2858668,[],[],[]
2023-04-02,113.5,116.8000030517578,113.3000030517578,116.3499984741211,2529840,[],[],[]
2023-04-09,116.3499984741211,120.1500015258789,115.5999984741211,119.5999984741211,1985978,[],[],[]
2023-04-16,120.0,121.3499984741211,118.4499969482422,119.0999984741211,2293122,[],[],[]
2023-04-23,119.0,122.8000030517578,118.0500030517578,122.8000030517578,2555661,['engulfing'],[],[]
2023-04-30,122.3000030517578,123.3499984741211,118.5500030517578,120.1500015258789,2485852,[],[],[]
2023-05-07,120.0999984741211,120.5,108.5500030517578,108.75,3110376,[],[],[]
2023-05-14,108.0,113.3000030517578,107.8000030517578,110.3000030517578,2980218,[],[],[]
2023-05-21,110.6500015258789,111.3000030517578,107.9000015258789,108.75,2316297,[],[],[]
2023-05-28,108.9000015258789,109.5,105.1500015258789,107.5,2820598,['hammer'],[],[]
2023-06-04,107.4499969482422,112.3499984741211,106.1999969482422,112.0999984741211,3360579,['engulfing'],[],[]
2023-06-11,112.1999969482422,113.8000030517578,111.25,113.3499984741211,2310875,[],[],[]
2023-06-18,114.0,116.8499984741211,113.6500015258789,116.1500015258789,2539664,[],[],[]
2023-06-25,116.0500030517578,117.3000030517578,114.5,117.3000030517578,2148193,[],[],[]
2023-07-02,117.0999984741211,117.4000015258789,114.6500015258789,116.3000030517578,2362383,[],[],[]
2023-07-09,116.0999984741211,116.1500015258789,109.0,109.5999984741211,2191407,[],[],[]
2023-07-16,109.5,113.4000015258789,108.4499969482422,113.4000015258789,2087947,[],[],[]
2023-07-23,113.4000015258789,114.3000030517578,111.75,113.3000030517578,1735278,[],[],[]
2023-07-30,112.75,115.6999969482422,111.4000015258789,114.6500015258789,2017884,['engulfing'],[],[]
2023-08-06,114.6500015258789,115.0500030517578,108.5500030517578,112.25,2359617,['engulfing'],[],[]
2023-08-13,112.25,114.25,111.8499984741211,112.3499984741211,1573438,[],[],[]
2023-08-20,112.4000015258789,112.9499969482422,108.1500015258789,109.0999984741211,1576409,['engulfing'],[],[]
2023-08-27,109.3000030517578,110.8000030517578,107.0,109.5,1751811,[],[],[]
2023-09-03,109.8499984741211,112.6999969482422,109.75,112.0500030517578,2209926,[],[],[]
2023-09-10,112.0500030517578,114.6999969482422,110.3000030517578,114.1500015258789,1558895,[],[],[]
2023-09-17,114.1999969482422,118.5999984741211,112.6500015258789,118.1500015258789,3061680,[],[],[]
2023-09-24,117.5999984741211,118.0999984741211,113.1999969482422,114.0999984741211,2144026,[],[],[]
2023-10-01,113.8499984741211,115.9499969482422,112.0999984741211,114.6500015258789,2447639,[],[],[]
2023-10-08,114.9499969482422,119.0,113.25,118.3000030517578,2331410,[],[],[]
2023-10-15,118.0,123.1999969482422,117.9000015258789,121.3499984741211,2141604,[],[],[]
2023-10-22,121.9499969482422,122.25,118.6500015258789,119.0,2435773,[],[],[]
2023-10-29,119.3000030517578,120.75,117.8499984741211,118.25,2193914,[],[],[]
2023-11-05,119.1999969482422,122.4000015258789,115.0500030517578,115.9000015258789,3159262,[],[],[]
2023-11-12,116.1999969482422,125.4499969482422,115.75,123.75,3066430,[],[],[]
2023-11-19,124.25,124.4000015258789,121.5500030517578,122.5,2697393,[],[],[]
2023-11-26,122.4000015258789,126.1500015258789,122.4000015258789,126.0999984741211,1686848,['engulfing'],[],[]
2023-12-03,126.25,127.9000015258789,124.9000015258789,127.5500030517578,2714526,[],[],['hanging_man']
2023-12-10,131.0,132.64999389648438,128.3000030517578,129.8000030517578,2608662,[],[],[]
2023-12-17,130.1999969482422,134.89999389648438,128.8000030517578,129.6999969482422,8728576,[],[],[]
2023-12-24,129.6999969482422,131.1999969482422,128.64999389648438,129.1999969482422,2596476,[],[],[]
2023-12-31,129.14999389648438,129.60000610351562,128.0,128.6999969482422,1004863,['hammer'],[],[]
2024-01-07,129.25,129.60000610351562,126.5999984741211,127.9000015258789,1348406,[],[],[]
2024-01-14,127.8000030517578,134.5,127.75,134.0,1789651,['engulfing'],[],[]
2024-01-21,133.5500030517578,137.64999389648438,132.75,137.35000610351562,2060842,[],[],[]
2024-01-28,138.1999969482422,139.75,135.64999389648438,137.9499969482422,2528211,[],[],[]
2024-02-04,138.25,140.60000610351562,136.5,138.5,2629825,[],[],[]
2024-02-11,138.39999389648438,142.5,137.60000610351562,142.5,1586518,[],[],[]
