Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-28,13.524999618530272,13.640000343322754,13.239999771118164,13.239999771118164,11557633,[],[],[]
2025-05-29,13.454999923706056,13.46500015258789,13.21500015258789,13.25,4686413,[],[],[]
2025-05-30,13.25,13.375,13.199999809265137,13.210000038146973,13846056,[],[],[]
2025-06-02,13.149999618530272,13.335000038146973,13.085000038146973,13.220000267028809,4687477,[],[],[]
2025-06-03,13.239999771118164,13.270000457763672,12.899999618530272,13.164999961853027,8543717,[],[],[]
2025-06-04,13.239999771118164,13.274999618530272,12.975000381469728,13.119999885559082,6511662,[],[],[]
2025-06-05,13.015000343322754,13.199999809265137,12.960000038146973,13.199999809265137,12009372,[],[],[]
2025-06-06,13.18000030517578,13.350000381469728,13.15999984741211,13.239999771118164,4692368,[],[],[]
2025-06-09,13.199999809265137,13.3100004196167,13.164999961853027,13.25,7023943,[],[],[]
2025-06-10,13.229999542236328,13.265000343322754,13.135000228881836,13.1850004196167,11512584,[],[],[]
2025-06-11,13.220000267028809,13.3149995803833,13.095000267028809,13.255000114440918,8942289,[],[],[]
2025-06-12,13.119999885559082,13.265000343322754,13.0,13.21500015258789,5683142,[],[],[]
2025-06-13,12.994999885559082,13.050000190734863,12.850000381469728,12.954999923706056,7831457,['hammer'],[],[]
2025-06-16,13.03499984741211,13.289999961853027,13.0,13.210000038146973,10256492,[],[],[]
2025-06-17,13.145000457763672,13.175000190734863,12.869999885559082,13.050000190734863,12115815,[],[],[]
2025-06-18,13.010000228881836,13.114999771118164,12.899999618530272,13.074999809265137,5026307,[],[],[]
2025-06-19,12.989999771118164,13.06999969482422,12.84000015258789,12.84000015258789,5873425,[],[],[]
2025-06-20,12.835000038146973,13.085000038146973,12.835000038146973,12.90999984741211,21003660,[],[],[]
2025-06-23,12.859999656677246,12.920000076293944,12.645000457763672,12.789999961853027,12649918,['hammer'],[],[]
2025-06-24,13.140000343322754,13.239999771118164,12.989999771118164,13.114999771118164,7815582,[],[],[]
2025-06-25,13.175000190734863,13.175000190734863,12.6850004196167,12.710000038146973,8504003,[],[],[]
2025-06-26,12.800000190734863,12.890000343322754,12.720000267028809,12.760000228881836,5276627,[],[],[]
2025-06-27,12.850000381469728,13.010000228881836,12.739999771118164,13.010000228881836,5773433,[],[],[]
2025-06-30,13.079999923706056,13.100000381469728,12.699999809265137,13.05500030517578,7148842,[],[],[]
2025-07-01,13.029999732971191,13.0600004196167,12.78499984741211,12.850000381469728,5766344,[],[],[]
2025-07-02,12.975000381469728,13.114999771118164,12.890000343322754,13.03499984741211,5928769,[],[],[]
2025-07-03,13.0600004196167,13.28499984741211,13.029999732971191,13.255000114440918,12852605,[],[],[]
2025-07-04,13.164999961853027,13.25,12.850000381469728,12.914999961853027,6011659,[],[],[]
2025-07-07,12.875,13.149999618530272,12.859999656677246,13.149999618530272,6232876,[],[],[]
2025-07-08,13.255000114440918,13.479999542236328,13.229999542236328,13.364999771118164,9131982,[],[],[]
2025-07-09,13.449999809265137,13.670000076293944,13.425000190734863,13.600000381469728,10187531,[],[],[]
2025-07-10,13.600000381469728,13.614999771118164,13.350000381469728,13.350000381469728,6846086,['engulfing'],[],[]
2025-07-11,13.239999771118164,13.28499984741211,12.914999961853027,12.9350004196167,6944580,[],[],[]
2025-07-14,12.800000190734863,13.029999732971191,12.779999732971191,13.0,4394752,[],[],[]
2025-07-15,13.045000076293944,13.05500030517578,12.710000038146973,12.744999885559082,5777181,['engulfing'],[],[]
2025-07-16,12.699999809265137,12.845000267028809,12.654999732971191,12.69499969482422,6163379,['inverted_hammer'],[],[]
2025-07-17,12.800000190734863,12.880000114440918,12.69499969482422,12.770000457763672,6019281,[],[],[]
2025-07-18,12.850000381469728,12.859999656677246,12.720000267028809,12.760000228881836,5871873,[],[],[]
2025-07-21,12.699999809265137,12.739999771118164,12.550000190734863,12.664999961853027,5865158,['hammer'],[],[]
2025-07-22,12.630000114440918,12.739999771118164,12.515000343322754,12.625,4822843,[],[],[]
2025-07-23,12.795000076293944,12.914999961853027,12.699999809265137,12.850000381469728,10886232,[],[],[]
2025-07-24,13.0,13.09000015258789,12.93000030517578,12.994999885559082,10053166,[],[],[]
2025-07-25,13.0,13.06999969482422,12.895000457763672,13.029999732971191,5722689,[],[],[]
2025-07-28,13.260000228881836,13.375,13.109999656677246,13.18000030517578,8131572,[],[],[]
2025-07-29,13.210000038146973,13.5,13.199999809265137,13.5,8284115,[],[],[]
2025-07-30,13.494999885559082,13.5649995803833,13.289999961853027,13.5600004196167,8726758,[],[],[]
2025-07-31,14.0,14.789999961853027,13.96500015258789,14.640000343322754,21012989,[],[],[]
2025-08-01,14.585000038146973,14.645000457763672,14.204999923706056,14.354999542236328,11828096,[],[],[]
2025-08-04,14.470000267028809,14.835000038146973,14.335000038146973,14.800000190734863,6757222,[],[],[]
2025-08-05,14.845000267028809,14.96500015258789,14.585000038146973,14.93000030517578,6654517,[],[],[]
2025-08-06,14.989999771118164,15.265000343322754,14.895000457763672,15.239999771118164,8699520,[],[],[]
2025-08-07,15.454999923706056,15.600000381469728,15.375,15.494999885559082,9042508,[],[],[]
2025-08-08,15.5,16.010000228881836,15.484999656677246,15.9399995803833,9627105,[],[],[]
2025-08-11,15.949999809265137,16.06999969482422,15.755000114440918,16.059999465942383,6090886,[],[],['hanging_man']
2025-08-12,16.049999237060547,16.15999984741211,15.760000228881836,15.760000228881836,8771944,[],[],['evening_star']
2025-08-13,15.78499984741211,16.05500030517578,15.78499984741211,16.024999618530273,7061612,[],[],[]
2025-08-14,16.030000686645508,16.389999389648438,16.014999389648438,16.344999313354492,6705680,[],[],[]
2025-08-15,16.6299991607666,16.700000762939453,16.44499969482422,16.479999542236328,7121531,[],[],[]
2025-08-18,16.399999618530273,16.44499969482422,16.200000762939453,16.360000610351562,5220754,['hammer'],[],[]
2025-08-19,16.354999542236328,16.43000030517578,16.280000686645508,16.399999618530273,5807014,['engulfing'],[],[]
2025-08-20,16.290000915527344,16.395000457763672,16.190000534057617,16.25,4264401,['inverted_hammer'],[],[]
2025-08-21,16.190000534057617,16.424999237060547,16.149999618530273,16.415000915527344,5505165,['engulfing'],[],[]
2025-08-22,16.334999084472656,16.530000686645508,16.325000762939453,16.454999923706055,4535874,[],[],[]
2025-08-25,16.309999465942383,16.450000762939453,16.09000015258789,16.145000457763672,4974861,[],[],[]
2025-08-26,15.949999809265137,16.040000915527344,15.84000015258789,15.845000267028809,9769102,[],[],[]
2025-08-27,15.824999809265137,15.84000015258789,15.479999542236328,15.529999732971191,7240646,[],[],[]
2025-08-28,15.529999732971191,15.614999771118164,15.414999961853027,15.55500030517578,6177207,['hammer'],[],[]
2025-08-29,15.510000228881836,15.585000038146973,15.375,15.489999771118164,5457865,[],[],[]
2025-09-01,15.5649995803833,15.600000381469728,15.475000381469728,15.600000381469728,2459135,[],[],[]
2025-09-02,15.635000228881836,15.675000190734863,15.289999961853027,15.4399995803833,5342711,['engulfing'],[],[]
2025-09-03,15.46500015258789,15.5,15.279999732971191,15.43000030517578,4518077,[],[],[]
2025-09-04,15.510000228881836,15.8149995803833,15.385000228881836,15.8100004196167,6616003,[],[],[]
2025-09-05,15.895000457763672,16.030000686645508,15.550000190734863,15.604999542236328,6704915,[],[],[]
2025-09-08,15.649999618530272,15.81999969482422,15.595000267028809,15.770000457763672,4465431,[],[],[]
2025-09-09,15.835000038146973,15.960000038146973,15.609999656677246,15.9350004196167,6910434,[],[],[]
2025-09-10,15.960000038146973,16.260000228881836,15.890000343322754,16.149999618530273,9667215,[],[],[]
2025-09-11,16.15999984741211,16.270000457763672,16.0049991607666,16.209999084472656,5717806,[],[],[]
2025-09-12,16.190000534057617,16.260000228881836,16.040000915527344,16.21500015258789,6610893,[],[],[]
2025-09-15,16.299999237060547,16.385000228881836,16.174999237060547,16.360000610351562,4631926,[],[],['hanging_man']
2025-09-16,16.30500030517578,16.344999313354492,16.065000534057617,16.184999465942383,8185697,[],[],[]
2025-09-17,16.25,16.28499984741211,15.975000381469728,16.05500030517578,6219970,[],[],[]
2025-09-18,16.200000762939453,16.270000457763672,16.03499984741211,16.219999313354492,5602617,[],[],[]
2025-09-19,16.299999237060547,16.53499984741211,16.225000381469727,16.40999984741211,24379650,[],[],[]
2025-09-22,16.334999084472656,16.360000610351562,15.859999656677246,15.975000381469728,8132243,[],[],[]
2025-09-23,16.1200008392334,16.2549991607666,15.93000030517578,16.174999237060547,6237228,[],[],[]
2025-09-24,16.149999618530273,16.385000228881836,15.9350004196167,16.385000228881836,7615943,[],[],[]
2025-09-25,16.364999771118164,16.3799991607666,16.045000076293945,16.104999542236328,7227061,[],[],[]
2025-09-26,16.184999465942383,16.479999542236328,16.1299991607666,16.46500015258789,6731436,[],[],[]
2025-09-29,16.469999313354492,16.479999542236328,16.219999313354492,16.239999771118164,5897273,[],[],[]
2025-09-30,16.28499984741211,16.44499969482422,16.200000762939453,16.34000015258789,7128874,[],[],[]
2025-10-01,16.299999237060547,16.440000534057617,16.045000076293945,16.375,8292053,[],[],[]
2025-10-02,16.450000762939453,16.594999313354492,16.229999542236328,16.329999923706055,7206922,[],[],[]
2025-10-03,16.420000076293945,16.59000015258789,16.360000610351562,16.420000076293945,6174322,[],[],[]
2025-10-06,16.309999465942383,16.399999618530273,16.045000076293945,16.174999237060547,5369571,[],[],[]
2025-10-07,16.100000381469727,16.239999771118164,16.049999237060547,16.05500030517578,6168600,['inverted_hammer'],[],[]
2025-10-08,16.059999465942383,16.40999984741211,16.059999465942383,16.360000610351562,5980608,[],[],[]
2025-10-09,16.360000610351562,16.360000610351562,16.024999618530273,16.065000534057617,4988409,[],[],[]
2025-10-10,16.030000686645508,16.229999542236328,15.755000114440918,15.789999961853027,6871402,[],[],[]
2025-10-13,15.800000190734863,15.895000457763672,15.6850004196167,15.869999885559082,3584352,['hammer'],[],[]
2025-10-14,15.800000190734863,16.020000457763672,15.729999542236328,15.984999656677246,4759038,[],[],[]
2025-10-15,15.984999656677246,16.139999389648438,15.78499984741211,15.78499984741211,5516295,['engulfing'],[],[]
2025-10-16,15.720000267028809,15.824999809265137,15.395000457763672,15.71500015258789,9712214,['hammer'],[],[]
