Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-26,19.065000534057617,19.06999969482422,18.725000381469727,18.8799991607666,1187323.0,[],[],[]
2025-05-27,18.875,18.915000915527344,18.7549991607666,18.815000534057617,1070678.0,[],[],[]
2025-05-28,18.795000076293945,19.024999618530277,18.75,18.96500015258789,1411009.0,['engulfing'],[],[]
2025-05-29,19.149999618530277,19.200000762939453,18.8799991607666,18.934999465942383,1150768.0,[],[],[]
2025-05-30,18.94499969482422,19.13999938964844,18.94499969482422,19.020000457763672,3562221.0,[],[],[]
2025-06-02,18.88500022888184,19.075000762939453,18.809999465942383,18.96999931335449,853357.0,[],[],[]
2025-06-03,19.09499931335449,19.11000061035156,18.684999465942383,18.979999542236328,1112286.0,[],[],[]
2025-06-04,19.1299991607666,19.165000915527344,18.88999938964844,18.979999542236328,1460947.0,[],[],[]
2025-06-05,18.934999465942383,19.200000762939453,18.905000686645508,19.165000915527344,1291520.0,['engulfing'],[],[]
2025-06-06,19.18000030517578,19.26499938964844,19.05500030517578,19.2549991607666,1854078.0,[],[],['hanging_man']
2025-06-09,19.2549991607666,19.670000076293945,19.075000762939453,19.57999992370605,1904096.0,[],[],[]
2025-06-10,19.56999969482422,19.670000076293945,19.26000022888184,19.26000022888184,1521064.0,[],[],[]
2025-06-11,19.25,19.6299991607666,19.21999931335449,19.59000015258789,1936198.0,['engulfing'],[],[]
2025-06-12,19.375,19.604999542236328,19.174999237060547,19.53499984741211,1472266.0,[],[],[]
2025-06-13,19.059999465942383,19.165000915527344,18.90999984741211,19.09000015258789,1935796.0,[],[],[]
2025-06-16,19.104999542236328,19.31999969482422,18.940000534057617,19.31999969482422,1620619.0,[],[],[]
2025-06-17,19.18000030517578,19.209999084472656,18.790000915527344,18.95499992370605,2216835.0,[],[],[]
2025-06-18,18.95499992370605,19.0,18.7450008392334,18.875,981310.0,[],[],[]
2025-06-19,18.700000762939453,18.86000061035156,18.614999771118164,18.684999465942383,888752.0,[],[],[]
2025-06-20,18.790000915527344,19.09000015258789,18.7549991607666,19.03499984741211,3167196.0,[],[],[]
2025-06-23,18.86000061035156,19.01499938964844,18.670000076293945,18.690000534057617,1108869.0,[],[],[]
2025-06-24,19.174999237060547,19.295000076293945,19.020000457763672,19.075000762939453,1509631.0,[],[],[]
2025-06-25,19.155000686645508,19.170000076293945,18.94499969482422,19.030000686645508,1047408.0,[],[],[]
2025-06-26,19.125,19.125,18.975000381469727,19.01000022888184,1043734.0,[],[],[]
2025-06-27,19.049999237060547,19.049999237060547,18.81999969482422,18.94499969482422,1264144.0,['hammer'],[],[]
2025-06-30,19.030000686645508,19.030000686645508,18.80500030517578,18.834999084472656,984973.0,[],[],[]
2025-07-01,18.790000915527344,18.8700008392334,18.46500015258789,18.46500015258789,1518659.0,[],[],[]
2025-07-02,18.545000076293945,18.56999969482422,18.25,18.43000030517578,1622205.0,['hammer'],[],[]
2025-07-03,18.4950008392334,18.690000534057617,18.424999237060547,18.649999618530277,1004205.0,[],[],[]
2025-07-04,18.63999938964844,18.65999984741211,18.43000030517578,18.46500015258789,613545.0,[],[],[]
2025-07-07,18.40999984741211,18.7549991607666,18.375,18.71999931335449,1885305.0,['engulfing'],[],[]
2025-07-08,18.799999237060547,18.84499931335449,18.6299991607666,18.68000030517578,1625863.0,[],[],[]
2025-07-09,18.815000534057617,19.03499984741211,18.799999237060547,18.950000762939453,2107599.0,[],[],[]
2025-07-10,19.06999969482422,19.06999969482422,18.684999465942383,18.71999931335449,1208952.0,['engulfing'],[],[]
2025-07-11,18.600000381469727,18.670000076293945,18.40999984741211,18.57999992370605,1069355.0,[],[],[]
2025-07-14,18.299999237060547,18.56999969482422,18.145000457763672,18.559999465942383,1119043.0,[],[],[]
2025-07-15,18.604999542236328,18.70499992370605,18.46500015258789,18.520000457763672,761333.0,[],[],[]
2025-07-16,18.479999542236328,18.63500022888184,18.420000076293945,18.43000030517578,1100351.0,['inverted_hammer'],[],[]
2025-07-17,18.625,18.729999542236328,18.399999618530277,18.70499992370605,1301657.0,[],[],[]
2025-07-18,18.790000915527344,18.815000534057617,18.520000457763672,18.575000762939453,1279251.0,['engulfing'],[],[]
2025-07-21,18.53499984741211,18.575000762939453,18.34000015258789,18.545000076293945,1149945.0,['hammer'],[],[]
2025-07-22,18.7549991607666,18.7549991607666,18.290000915527344,18.3799991607666,1772705.0,['engulfing'],[],[]
2025-07-23,18.6200008392334,18.850000381469727,18.520000457763672,18.834999084472656,1801421.0,[],[],[]
2025-07-24,19.100000381469727,19.11000061035156,18.770000457763672,18.809999465942383,1140790.0,[],[],[]
2025-07-25,18.790000915527344,18.790000915527344,18.375,18.59499931335449,1906629.0,[],[],[]
2025-07-28,18.80500030517578,18.8700008392334,18.489999771118164,18.61000061035156,1173427.0,[],[],[]
2025-07-29,18.709999084472656,18.989999771118164,18.645000457763672,18.739999771118164,1676290.0,[],[],[]
2025-07-30,18.780000686645508,19.06999969482422,18.6200008392334,19.06999969482422,2249228.0,[],[],[]
2025-07-31,19.07999992370605,19.38500022888184,18.674999237060547,18.71999931335449,2672243.0,['engulfing'],[],[]
2025-08-01,18.0,18.299999237060547,17.549999237060547,17.635000228881836,3450622.0,[],[],[]
2025-08-04,17.770000457763672,18.13999938964844,17.770000457763672,18.100000381469727,1789978.0,[],[],[]
2025-08-05,18.184999465942383,18.3700008392334,18.104999542236328,18.20499992370605,1536910.0,[],[],[]
2025-08-06,18.350000381469727,18.46500015258789,18.20499992370605,18.45499992370605,1149352.0,[],[],[]
2025-08-07,18.4950008392334,18.795000076293945,18.45499992370605,18.790000915527344,1358244.0,[],[],[]
2025-08-08,18.864999771118164,18.864999771118164,18.690000534057617,18.71999931335449,1162887.0,[],[],[]
2025-08-11,18.82999992370605,18.84000015258789,18.479999542236328,18.545000076293945,1042851.0,[],[],[]
2025-08-12,18.57999992370605,18.68000030517578,18.549999237060547,18.604999542236328,885289.0,[],[],[]
2025-08-13,18.739999771118164,18.82999992370605,18.63500022888184,18.71500015258789,1204076.0,[],[],[]
2025-08-14,18.75,18.82999992370605,18.625,18.81999969482422,1482459.0,[],[],[]
2025-08-18,18.88500022888184,18.989999771118164,18.65999984741211,18.98500061035156,1506929.0,[],[],[]
2025-08-19,18.9950008392334,19.44499969482422,18.989999771118164,19.149999618530277,1683088.0,[],[],[]
2025-08-20,19.0,19.6299991607666,18.989999771118164,19.604999542236328,1659455.0,[],[],[]
2025-08-21,19.604999542236328,19.649999618530277,19.334999084472656,19.5049991607666,1005433.0,[],[],[]
2025-08-22,19.40999984741211,19.549999237060547,19.309999465942383,19.44499969482422,1556609.0,[],[],[]
2025-08-25,19.420000076293945,19.69499969482422,19.38500022888184,19.48500061035156,822960.0,[],[],[]
2025-08-26,19.350000381469727,19.350000381469727,18.96500015258789,19.174999237060547,1685511.0,['hammer'],[],[]
2025-08-27,19.15999984741211,19.15999984741211,18.700000762939453,18.920000076293945,1712998.0,[],[],[]
2025-08-28,18.96500015258789,19.1200008392334,18.7549991607666,18.90999984741211,959404.0,[],[],[]
2025-08-29,18.780000686645508,18.875,18.65999984741211,18.75,1223789.0,[],[],[]
2025-09-01,18.729999542236328,18.84499931335449,18.68000030517578,18.774999618530277,739797.0,[],[],[]
2025-09-02,18.76499938964844,18.780000686645508,18.155000686645508,18.190000534057617,1886289.0,[],[],[]
2025-09-03,18.155000686645508,18.354999542236328,17.975000381469727,18.334999084472656,1176474.0,[],[],[]
2025-09-04,18.299999237060547,18.625,18.299999237060547,18.604999542236328,876947.0,[],[],[]
2025-09-05,18.684999465942383,18.739999771118164,18.44499969482422,18.475000381469727,915100.0,[],[],[]
2025-09-08,18.559999465942383,18.59000015258789,18.424999237060547,18.51000022888184,1011495.0,['hammer'],[],[]
2025-09-09,18.51499938964844,18.6299991607666,18.395000457763672,18.614999771118164,1037000.0,[],[],[]
2025-09-10,18.649999618530277,18.815000534057617,18.57999992370605,18.57999992370605,1067432.0,[],[],[]
2025-09-11,18.600000381469727,18.88999938964844,18.53499984741211,18.88999938964844,1424829.0,[],[],[]
2025-09-12,18.88500022888184,18.96500015258789,18.739999771118164,18.895000457763672,1017774.0,[],[],[]
2025-09-15,19.0,19.065000534057617,18.90999984741211,18.95499992370605,1212268.0,[],[],[]
2025-09-16,18.899999618530277,18.93000030517578,18.575000762939453,18.57999992370605,1501327.0,[],[],[]
2025-09-17,18.625,18.65999984741211,18.19499969482422,18.34499931335449,1573975.0,[],[],[]
2025-09-18,18.479999542236328,18.76000022888184,18.40999984741211,18.70499992370605,1669368.0,[],[],[]
2025-09-19,18.625,19.05500030517578,18.625,18.8700008392334,3167347.0,[],[],[]
2025-09-22,18.84000015258789,18.84000015258789,18.450000762939453,18.549999237060547,1385376.0,[],[],[]
2025-09-23,18.61000061035156,18.73500061035156,18.4950008392334,18.53499984741211,1234988.0,[],[],[]
2025-09-24,18.5,18.5049991607666,18.21500015258789,18.334999084472656,1080098.0,[],[],[]
2025-09-25,18.229999542236328,18.295000076293945,18.11000061035156,18.21999931335449,1081908.0,[],[],[]
2025-09-26,18.280000686645508,18.614999771118164,18.280000686645508,18.545000076293945,1335730.0,[],[],[]
2025-09-29,18.59000015258789,18.625,18.434999465942383,18.4950008392334,930423.0,[],[],[]
2025-09-30,18.489999771118164,18.520000457763672,18.295000076293945,18.405000686645508,2307348.0,['hammer'],[],[]
2025-10-01,18.354999542236328,18.434999465942383,18.200000762939453,18.31999969482422,1993643.0,[],[],[]
2025-10-02,18.46999931335449,18.46999931335449,18.174999237060547,18.270000457763672,2003759.0,[],[],[]
2025-10-03,18.36000061035156,18.48500061035156,18.2549991607666,18.36000061035156,1488573.0,[],[],[]
2025-10-06,18.28499984741211,18.38999938964844,18.13500022888184,18.280000686645508,1313093.0,[],[],[]
2025-10-07,18.21500015258789,18.899999618530277,18.170000076293945,18.5049991607666,2218532.0,['engulfing'],[],[]
2025-10-08,18.540000915527344,18.854999542236328,18.5049991607666,18.665000915527344,1541672.0,[],[],[]
2025-10-09,18.700000762939453,18.71500015258789,18.38999938964844,18.43000030517578,1244811.0,['engulfing'],[],[]
2025-10-10,18.450000762939453,18.625,18.209999084472656,18.209999084472656,1158608.0,[],[],[]
2025-10-13,18.290000915527344,18.43000030517578,18.26499938964844,18.364999771118164,848562.0,[],[],[]
2025-10-14,18.200000762939453,18.8700008392334,18.145000457763672,18.7549991607666,2306108.0,[],[],[]
2025-10-15,18.899999618530277,18.950000762939453,18.649999618530277,18.780000686645508,2259464.0,[],[],[]
2025-10-16,18.815000534057617,19.040000915527344,18.7450008392334,19.030000686645508,1895438.0,[],[],[]
2025-10-17,18.70499992370605,18.93000030517578,18.479999542236328,18.65999984741211,2520286.0,[],[],[]
2025-10-20,18.84499931335449,19.149999618530277,18.815000534057617,18.834999084472656,1409310.0,[],[],[]
2025-10-21,18.86000061035156,18.989999771118164,18.84000015258789,18.915000915527344,1110327.0,[],[],[]
2025-10-22,18.864999771118164,19.1299991607666,18.770000457763672,19.01499938964844,1236334.0,[],[],[]
2025-10-23,18.9950008392334,19.149999618530277,18.96999931335449,19.05500030517578,1116397.0,[],[],[]
2025-10-24,19.149999618530277,19.21500015258789,18.934999465942383,19.21500015258789,1167485.0,[],[],['hanging_man']
2025-10-27,19.21500015258789,19.290000915527344,19.1200008392334,19.21999931335449,1146338.0,[],[],[]
2025-10-28,19.23500061035156,19.3700008392334,19.200000762939453,19.229999542236328,1432916.0,[],[],['shooting_star']
2025-10-29,19.545000076293945,20.040000915527344,19.524999618530277,19.90999984741211,3397487.0,[],[],[]
2025-10-30,20.09000015258789,20.09000015258789,19.520000457763672,19.920000076293945,1795787.0,[],[],[]
2025-10-31,19.93000030517578,20.01000022888184,19.78499984741211,19.809999465942383,1462176.0,[],[],[]
2025-11-03,19.80500030517578,20.1299991607666,19.80500030517578,20.0,1607971.0,['engulfing'],[],[]
2025-11-04,19.8700008392334,20.26000022888184,19.729999542236328,20.209999084472656,2137366.0,[],[],[]
2025-11-05,20.57999992370605,21.149999618530277,20.290000915527344,21.149999618530277,4373642.0,[],[],[]
2025-11-06,21.13999938964844,21.21999931335449,20.93000030517578,21.18000030517578,2077790.0,[],[],[]
2025-11-07,21.31999969482422,21.43000030517578,20.82999992370605,21.06999969482422,2082907.0,['engulfing'],[],[]
2025-11-10,21.43000030517578,21.450000762939453,21.06999969482422,21.34000015258789,2121541.0,[],[],[]
2025-11-11,21.43000030517578,21.649999618530277,21.280000686645508,21.559999465942383,1964236.0,[],[],[]
2025-11-12,21.63999938964844,21.71999931335449,21.46999931335449,21.520000457763672,1658698.0,[],[],[]
2025-11-13,21.670000076293945,22.09000015258789,21.6200008392334,21.6200008392334,1804014.0,[],[],[]
2025-11-14,21.46999931335449,21.59000015258789,21.059999465942383,21.32999992370605,1985599.0,[],[],[]
2025-11-17,21.32999992370605,21.3700008392334,20.979999542236328,21.049999237060547,1133508.0,[],[],[]
2025-11-18,20.75,20.920000076293945,20.6200008392334,20.670000076293945,1997358.0,['inverted_hammer'],[],[]
2025-11-19,20.670000076293945,20.82999992370605,20.420000076293945,20.61000061035156,1326087.0,[],[],[]
2025-11-20,20.770000457763672,20.959999084472656,20.68000030517578,20.82999992370605,1495435.0,[],[],[]
2025-11-21,20.559999465942383,20.75,20.420000076293945,20.61000061035156,1284265.0,[],[],[]
2025-11-24,20.790000915527344,20.899999618530277,20.520000457763672,20.520000457763672,3251952.0,['engulfing'],[],[]
2025-11-25,20.59000015258789,21.09000015258789,20.3799991607666,20.96999931335449,1737209.0,[],[],[]
2025-11-26,20.809999465942383,21.030000686645508,20.690000534057617,21.0,1263639.0,[],[],[]
2025-11-27,21.0,21.190000534057617,20.979999542236328,21.09000015258789,898372.0,[],[],[]
2025-11-28,21.1299991607666,21.280000686645508,21.040000915527344,21.149999618530277,1039805.0,[],[],[]
2025-12-01,21.11000061035156,21.18000030517578,20.65999984741211,20.850000381469727,1295305.0,[],[],[]
2025-12-02,20.899999618530277,20.989999771118164,20.700000762939453,20.729999542236328,1463096.0,[],[],[]
2025-12-03,20.729999542236328,20.739999771118164,20.459999084472656,20.549999237060547,1486712.0,[],[],[]
2025-12-04,20.71999931335449,20.71999931335449,20.3700008392334,20.709999084472656,1264002.0,[],[],[]
2025-12-05,20.850000381469727,20.850000381469727,20.399999618530277,20.399999618530277,1084724.0,[],[],[]
2025-12-08,20.440000534057617,20.59000015258789,20.34000015258789,20.450000762939453,1248492.0,[],[],[]
2025-12-09,20.75,20.799999237060547,20.549999237060547,20.600000381469727,1334327.0,[],[],[]
2025-12-10,20.5,20.959999084472656,20.38999938964844,20.8799991607666,2128779.0,['engulfing'],[],[]
2025-12-11,20.90999984741211,21.149999618530277,20.780000686645508,21.049999237060547,1374646.0,[],[],[]
2025-12-12,21.170000076293945,21.229999542236328,20.770000457763672,20.770000457763672,1454284.0,['engulfing'],[],[]
2025-12-15,20.88999938964844,21.21999931335449,20.790000915527344,21.100000381469727,1379645.0,[],[],[]
2025-12-16,21.13999938964844,21.649999618530277,21.09000015258789,21.420000076293945,2328505.0,[],[],[]
2025-12-17,21.479999542236328,21.729999542236328,21.420000076293945,21.59000015258789,2558476.0,[],[],[]
2025-12-18,21.540000915527344,21.88999938964844,21.440000534057617,21.84000015258789,2016840.0,[],[],[]
2025-12-19,21.84000015258789,22.270000457763672,21.770000457763672,22.149999618530277,4107487.0,[],[],[]
2025-12-22,22.149999618530277,22.21999931335449,22.020000457763672,22.1200008392334,1274436.0,[],[],[]
2025-12-23,22.13999938964844,22.18000030517578,21.93000030517578,22.06999969482422,741835.0,['hammer'],[],[]
2025-12-29,22.1299991607666,22.149999618530277,21.88999938964844,22.0,873915.0,[],[],[]
2025-12-30,22.0,22.25,21.979999542236328,22.200000762939453,1218480.0,['engulfing'],[],[]
2026-01-02,22.11000061035156,22.520000457763672,22.11000061035156,22.489999771118164,1034716.0,[],[],[]
2026-01-05,22.5,22.739999771118164,22.40999984741211,22.709999084472656,1471064.0,[],[],[]
2026-01-06,22.68000030517578,22.9950008392334,22.59000015258789,22.82999992370605,1925961.0,[],[],[]
2026-01-07,22.8700008392334,22.8700008392334,22.46999931335449,22.540000915527344,1471578.0,['engulfing'],[],[]
2026-01-08,22.43000030517578,22.549999237060547,22.26000022888184,22.5,1060157.0,['hammer'],[],[]
2026-01-09,23.06999969482422,23.06999969482422,22.280000686645508,22.549999237060547,1269924.0,[],[],[]
2026-01-12,22.46999931335449,22.59000015258789,22.34000015258789,22.57999992370605,1333750.0,[],[],[]
2026-01-13,22.649999618530277,22.690000534057617,22.5,22.530000686645508,1265053.0,[],[],[]
2026-01-14,22.540000915527344,22.700000762939453,22.43000030517578,22.43000030517578,1343995.0,[],[],[]
2026-01-15,22.479999542236328,22.790000915527344,22.3700008392334,22.520000457763672,1196430.0,[],[],[]
2026-01-16,22.59000015258789,22.93000030517578,22.36000061035156,22.84000015258789,1814478.0,[],[],[]
2026-01-19,22.31999969482422,22.61000061035156,22.1299991607666,22.57999992370605,1699842.0,[],[],[]
2026-01-20,22.34000015258789,22.450000762939453,22.03499984741211,22.25,1575880.0,[],[],[]
2026-01-21,22.25,22.440000534057617,21.649999618530277,22.030000686645508,1804923.0,[],[],[]
2026-01-22,22.3700008392334,22.489999771118164,22.229999542236328,22.290000915527344,1310855.0,[],[],[]
2026-01-23,22.290000915527344,22.299999237060547,21.76000022888184,21.82999992370605,1434921.0,[],[],[]
2026-01-26,21.88999938964844,21.93000030517578,21.6200008392334,21.93000030517578,1533539.0,[],[],[]
2026-01-27,22.040000915527344,22.31999969482422,21.959999084472656,22.25,2200474.0,[],[],[]
2026-01-28,22.190000534057617,22.3799991607666,21.90999984741211,22.299999237060547,2163847.0,[],[],[]
2026-01-29,22.440000534057617,22.61000061035156,22.1200008392334,22.190000534057617,1695099.0,['engulfing'],[],[]
2026-01-30,22.170000076293945,22.450000762939453,22.170000076293945,22.350000381469727,1210541.0,[],[],[]
2026-02-02,22.280000686645508,22.729999542236328,22.100000381469727,22.670000076293945,1184555.0,[],[],[]
2026-02-03,22.899999618530277,23.040000915527344,22.75,22.780000686645508,1723594.0,[],[],[]
2026-02-04,22.8700008392334,23.020000457763672,22.459999084472656,22.489999771118164,2851940.0,[],[],[]
2026-02-05,22.5,22.700000762939453,21.96999931335449,21.96999931335449,2369894.0,[],[],[]
2026-02-06,21.600000381469727,22.670000076293945,21.57999992370605,22.420000076293945,2650160.0,['piercing_line'],[],[]
2026-02-09,22.420000076293945,22.51000022888184,21.979999542236328,22.5,1687303.0,[],[],[]
2026-02-10,22.549999237060547,22.559999465942383,22.11000061035156,22.11000061035156,2248797.0,['engulfing'],[],[]
2026-02-11,22.01000022888184,22.06999969482422,20.0,20.11000061035156,11783703.0,[],[],[]
2026-02-12,20.170000076293945,20.63999938964844,19.55500030517578,19.674999237060547,6654732.0,[],[],[]
2026-02-13,19.63500022888184,19.68000030517578,19.024999618530277,19.354999542236328,5159094.0,['hammer'],['hammer'],[]
2026-02-16,19.5,19.645000457763672,19.125,19.125,2431936.0,[],[],[]
2026-02-17,19.334999084472656,19.530000686645508,19.11000061035156,19.524999618530277,2960905.0,[],[],[]
2026-02-18,19.6200008392334,20.01000022888184,19.420000076293945,19.895000457763672,3796863.0,[],[],[]
2026-02-19,19.9950008392334,20.09000015258789,19.604999542236328,19.614999771118164,2502096.0,['engulfing'],[],[]
2026-02-20,19.700000762939453,19.975000381469727,19.665000915527344,19.975000381469727,2247152.0,[],[],[]
2026-02-23,19.979999542236328,20.21999931335449,19.725000381469727,19.75,3162148.0,[],[],[]
2026-02-24,19.700000762939453,19.739999771118164,19.334999084472656,19.71500015258789,2664742.0,['hammer'],[],[]
2026-02-25,20.0,20.600000381469727,19.920000076293945,20.489999771118164,4024165.0,[],[],[]
2026-02-26,20.459999084472656,20.459999084472656,20.21999931335449,20.350000381469727,1832878.0,[],[],[]
2026-02-27,20.38999938964844,20.399999618530277,19.959999084472656,19.989999771118164,3380135.0,[],[],[]
2026-03-02,19.3700008392334,20.040000915527344,19.184999465942383,20.040000915527344,3494516.0,[],[],[]
2026-03-03,19.790000915527344,19.790000915527344,18.98500061035156,19.440000534057617,3770416.0,[],[],[]
2026-03-04,19.63500022888184,19.770000457763672,19.100000381469727,19.46500015258789,3786018.0,[],[],[]
2026-03-05,19.25,19.780000686645508,19.059999465942383,19.145000457763672,3971989.0,['inverted_hammer'],['inverted_hammer'],[]
2026-03-06,19.38999938964844,19.38999938964844,18.700000762939453,19.1200008392334,3979719.0,['hammer'],['hammer'],[]
2026-03-09,18.600000381469727,19.309999465942383,18.40999984741211,19.21500015258789,3036198.0,[],[],[]
