Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-21,304.3999938964844,311.79998779296875,300.6000061035156,309.6000061035156,274868.0,[],[],[]
2025-05-22,308.6000061035156,310.8500061035156,302.0,303.25,255418.0,[],[],[]
2025-05-23,303.54998779296875,306.5,294.6000061035156,302.8500061035156,277551.0,[],[],[]
2025-05-26,306.1000061035156,314.54998779296875,306.1000061035156,310.8999938964844,164592.0,[],[],[]
2025-05-27,310.8999938964844,315.70001220703125,310.25,312.75,228506.0,[],[],[]
2025-05-28,312.8999938964844,318.6000061035156,311.3500061035156,311.3500061035156,409010.0,[],[],[]
2025-06-02,302.04998779296875,306.29998779296875,299.1000061035156,300.70001220703125,402567.0,[],[],[]
2025-06-03,301.75,301.79998779296875,295.54998779296875,297.70001220703125,254249.0,[],[],[]
2025-06-04,300.8500061035156,304.3500061035156,296.79998779296875,302.8999938964844,228461.0,[],[],[]
2025-06-06,308.04998779296875,313.0,303.1499938964844,308.1000061035156,218215.0,[],[],[]
2025-06-10,308.1499938964844,313.6000061035156,306.3999938964844,312.04998779296875,290053.0,[],[],[]
2025-06-11,309.6000061035156,313.79998779296875,309.0,312.5,238248.0,[],[],[]
2025-06-12,311.04998779296875,313.5,305.6000061035156,311.0,291084.0,[],[],[]
2025-06-13,305.70001220703125,306.1499938964844,293.8500061035156,298.1499938964844,448352.0,[],[],[]
2025-06-16,299.0,301.29998779296875,296.6000061035156,300.1499938964844,206551.0,[],[],[]
2025-06-17,297.04998779296875,299.5,294.79998779296875,295.70001220703125,180000.0,['inverted_hammer'],[],[]
2025-06-18,294.75,296.95001220703125,281.0,282.25,338330.0,[],[],[]
2025-06-19,280.04998779296875,283.6000061035156,278.29998779296875,280.25,209107.0,[],[],[]
2025-06-20,280.25,283.8500061035156,278.75,278.75,516666.0,['engulfing'],[],[]
2025-06-23,276.8999938964844,281.54998779296875,276.29998779296875,279.0,173564.0,[],[],[]
2025-06-24,292.0,294.79998779296875,287.6000061035156,289.6000061035156,263826.0,[],[],[]
2025-06-25,290.0,290.20001220703125,285.1499938964844,285.1499938964844,299278.0,[],[],[]
2025-06-26,283.3999938964844,289.6499938964844,281.79998779296875,288.29998779296875,226719.0,['piercing_line'],[],[]
