Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,48.5,50.7400016784668,47.470001220703125,50.58000183105469,2155115,['engulfing'],[],[]
2022-05-22,50.2400016784668,51.7599983215332,49.209999084472656,50.77999877929688,1928194,[],[],[]
2022-05-29,51.29999923706055,52.65999984741211,49.619998931884766,52.560001373291016,1903375,[],[],[]
2022-06-05,52.7400016784668,53.15999984741211,51.77999877929688,52.36000061035156,2138887,[],[],[]
2022-06-12,52.959999084472656,53.2400016784668,50.5,50.5,1937874,[],[],[]
2022-06-19,49.91999816894531,50.02000045776367,45.709999084472656,46.59000015258789,2975608,[],[],[]
2022-06-26,46.68999862670898,48.09000015258789,45.93999862670898,47.369998931884766,1846860,[],[],[]
2022-07-03,45.45000076293945,47.66999816894531,44.86000061035156,46.56999969482422,2760972,[],[],[]
2022-07-10,46.880001068115234,48.84000015258789,44.900001525878906,48.619998931884766,2448908,[],[],[]
2022-07-17,47.88999938964844,49.16999816894531,46.72999954223633,49.040000915527344,1908438,[],[],[]
2022-07-24,49.220001220703125,51.52000045776367,48.68999862670898,50.36000061035156,2015902,[],[],[]
2022-07-31,50.20000076293945,51.09999847412109,46.56999969482422,49.25,3337674,['hammer'],[],[]
2022-08-07,49.25,49.709999084472656,47.7599983215332,48.77000045776367,1759291,[],[],[]
2022-08-14,49.119998931884766,49.900001525878906,47.91999816894531,49.5,2017744,[],[],[]
2022-08-21,49.59000015258789,49.77000045776367,47.790000915527344,47.790000915527344,1577311,['engulfing'],[],[]
2022-08-28,47.5,47.66999816894531,45.47999954223633,46.41999816894531,2083356,[],[],[]
2022-09-04,45.65999984741211,47.09999847412109,45.09000015258789,46.79999923706055,2180742,[],[],[]
2022-09-11,45.93999862670898,48.11000061035156,45.540000915527344,47.95000076293945,1775325,[],[],[]
2022-09-18,48.0099983215332,50.15999984741211,46.5099983215332,47.08000183105469,2699088,[],[],[]
2022-09-25,46.93000030517578,47.7599983215332,45.380001068115234,45.7400016784668,2234347,[],[],[]
2022-10-02,45.43999862670898,46.95000076293945,42.150001525878906,44.58000183105469,3393246,[],[],[]
2022-10-09,44.209999084472656,46.9900016784668,42.91999816894531,43.04999923706055,2230614,[],[],[]
2022-10-16,42.5,46.880001068115234,42.40999984741211,45.959999084472656,2258292,['engulfing'],[],[]
2022-10-23,46.09999847412109,48.18000030517578,46.0,47.060001373291016,2027019,[],[],[]
2022-10-30,47.34999847412109,50.29999923706055,47.15999984741211,49.91999816894531,2323124,[],[],[]
2022-11-06,49.83000183105469,51.27999877929688,48.900001525878906,51.02000045776367,2086718,[],[],[]
2022-11-13,50.93999862670898,55.5,50.77999877929688,55.220001220703125,1833027,[],[],[]
2022-11-20,55.34000015258789,55.560001373291016,53.2599983215332,55.060001373291016,2103602,[],[],['hanging_man']
2022-11-27,54.97999954223633,57.18000030517578,54.65999984741211,57.060001373291016,1741951,['engulfing'],[],[]
2022-12-04,56.91999816894531,57.119998931884766,54.52000045776367,56.619998931884766,2211674,[],[],['hanging_man']
2022-12-11,56.459999084472656,57.13999938964844,55.13999938964844,56.20000076293945,1695650,[],[],[]
2022-12-18,56.119998931884766,57.59999847412109,54.86000061035156,55.91999816894531,2045942,[],[],[]
2022-12-25,56.040000915527344,58.040000915527344,55.41999816894531,57.63999938964844,1642319,[],[],[]
2023-01-01,58.09999847412109,58.43999862670898,56.880001068115234,56.959999084472656,830899,[],[],[]
2023-01-08,57.459999084472656,60.09999847412109,57.2400016784668,60.060001373291016,1578467,[],[],[]
2023-01-15,60.2400016784668,60.900001525878906,55.43999862670898,58.119998931884766,2425504,[],[],[]
2023-01-22,58.400001525878906,60.47999954223633,58.119998931884766,59.65999984741211,1411653,[],[],[]
2023-01-29,59.93999862670898,60.2599983215332,58.08000183105469,58.81999969482422,1535313,[],[],[]
