Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-23,326.6000061035156,330.1000061035156,312.07000732421875,323.29998779296875,39132476,[],[],[]
2025-05-27,325.20001220703125,328.70001220703125,324.5,328.1000061035156,30892653,[],[],[]
2025-05-28,326.3500061035156,329.2099914550781,323.79998779296875,323.95001220703125,20539081,[],[],[]
2025-05-29,327.79998779296875,329.29998779296875,325.25,326.04998779296875,27844325,[],[],[]
2025-05-30,326.1000061035156,328.3999938964844,323.0,327.5,52310756,['hammer'],[],[]
2025-06-02,324.8999938964844,328.0,322.75,327.04998779296875,18595152,[],[],[]
2025-06-03,327.20001220703125,329.8500061035156,321.9779968261719,329.25,27269277,[],[],[]
2025-06-04,330.0,331.95001220703125,324.8500061035156,325.95001220703125,42342840,['engulfing'],[],[]
2025-06-05,324.20001220703125,327.95001220703125,324.20001220703125,327.04998779296875,23868229,[],[],[]
2025-06-06,328.1499938964844,334.25,326.75,333.20001220703125,38557917,[],[],[]
2025-06-09,333.20001220703125,334.1000061035156,329.79998779296875,332.45001220703125,17946358,[],[],[]
2025-06-10,331.0,332.6000061035156,323.3500061035156,323.3500061035156,71278280,[],[],[]
2025-06-11,323.6499938964844,326.54998779296875,322.75,323.0,48031211,[],[],[]
2025-06-12,318.1000061035156,325.3500061035156,317.0,323.95001220703125,46385664,['engulfing'],[],[]
2025-06-13,317.95001220703125,319.29998779296875,315.5,319.29998779296875,61656560,['hammer'],[],[]
2025-06-16,320.8999938964844,326.0,319.6499938964844,325.6000061035156,32419385,[],[],[]
2025-06-17,323.8500061035156,324.8500061035156,320.3999938964844,321.75,33319731,[],[],[]
2025-06-18,323.0,326.3999938964844,322.3500061035156,325.1499938964844,31743515,[],[],[]
2025-06-19,325.0,325.20001220703125,319.75,319.75,15272321,[],[],[]
2025-06-20,321.25,327.29998779296875,321.25,324.0,54976252,[],[],[]
2025-06-23,322.20001220703125,323.8500061035156,317.8500061035156,318.6499938964844,24584331,[],[],[]
2025-06-24,327.95001220703125,333.5,327.0,333.5,53443541,[],[],[]
2025-06-25,333.5,333.75,328.54998779296875,331.8500061035156,28326349,[],[],[]
2025-06-26,332.0,335.70001220703125,330.75,331.20001220703125,27767378,[],[],[]
2025-06-27,334.1499938964844,340.3500061035156,334.1499938964844,338.54998779296875,35720599,[],[],[]
2025-06-30,338.79998779296875,339.3999938964844,332.45001220703125,337.29998779296875,22865391,[],[],[]
2025-07-01,335.79998779296875,336.79998779296875,329.45001220703125,329.70001220703125,24617583,[],[],[]
2025-07-02,336.04998779296875,338.0249938964844,319.3500061035156,325.75,51318423,[],[],[]
2025-07-03,327.0,335.8500061035156,325.04998779296875,332.3500061035156,33811657,[],[],[]
2025-07-04,330.79998779296875,333.45001220703125,329.1499938964844,330.5,15476731,[],[],[]
2025-07-07,331.6499938964844,336.1499938964844,331.54998779296875,334.29998779296875,19248214,[],[],[]
2025-07-08,335.20001220703125,338.0509948730469,333.3500061035156,334.6499938964844,38120942,[],[],[]
2025-07-09,336.29998779296875,339.6499938964844,336.04998779296875,339.6499938964844,33057727,[],[],[]
2025-07-10,340.04998779296875,344.8999938964844,340.04998779296875,343.6499938964844,55679501,[],[],[]
2025-07-11,344.45001220703125,345.45001220703125,337.6499938964844,340.0,26291575,['engulfing'],[],[]
2025-07-14,338.75,344.04998779296875,337.8269958496094,344.0,17404955,[],[],[]
2025-07-15,346.29998779296875,346.75,341.0,343.3500061035156,37652535,[],[],[]
2025-07-16,342.6499938964844,348.29998779296875,341.79998779296875,342.6000061035156,41093798,['inverted_hammer'],[],[]
2025-07-17,346.5,352.0,343.70001220703125,351.20001220703125,21147896,[],[],[]
2025-07-18,348.0,349.6499938964844,343.8500061035156,349.6499938964844,26646132,[],[],[]
2025-07-21,347.79998779296875,352.79998779296875,346.29998779296875,352.79998779296875,43624091,[],[],[]
2025-07-22,349.54998779296875,350.95001220703125,343.95001220703125,348.75,29163457,[],[],[]
2025-07-23,350.1499938964844,352.8500061035156,346.6000061035156,351.8500061035156,54654264,[],[],[]
2025-07-24,351.5,360.8999938964844,351.0400085449219,358.3999938964844,33393108,[],[],[]
2025-07-25,359.25,363.2690124511719,354.8999938964844,360.5,73558090,[],[],[]
