Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-08,504.6000061035156,506.6000061035156,451.7000122070313,457.8999938964844,1114591,[],[],[]
2022-05-15,454.4500122070313,463.6499938964844,432.75,460.1000061035156,1277807,['hammer'],['hammer'],[]
2022-05-22,458.3500061035156,475.5499877929688,445.2999877929688,450.3500061035156,1111510,[],[],[]
2022-05-29,457.9500122070313,489.0,440.7000122070313,489.0,1252435,[],[],[]
2022-06-05,495.5,525.7000122070312,495.1000061035156,521.0,1648564,[],[],[]
2022-06-12,527.9000244140625,531.5999755859375,508.5,510.3999938964844,1180790,[],[],[]
2022-06-19,503.0,510.0,480.1000061035156,481.8500061035156,1674850,[],[],[]
2022-06-26,487.3500061035156,506.1000061035156,476.8500061035156,502.5,991575,[],[],[]
2022-07-03,510.0,512.4000244140625,480.3999938964844,487.25,925922,['engulfing'],[],[]
2022-07-10,490.6499938964844,510.3999938964844,474.5,501.0,1010516,[],[],[]
2022-07-17,485.7999877929688,508.3999938964844,477.8999938964844,496.8999938964844,954217,[],[],[]
2022-07-24,501.6000061035156,535.9000244140625,499.7000122070313,531.2999877929688,871228,[],[],[]
2022-07-31,530.2000122070312,564.5999755859375,511.3999938964844,556.9000244140625,967326,[],[],[]
2022-08-07,557.0,560.0,539.0999755859375,543.5999755859375,689727,[],[],[]
2022-08-14,547.7000122070312,565.9000244140625,537.0999755859375,561.0,608775,[],[],[]
2022-08-21,561.0,571.2999877929688,557.0,558.0999755859375,608220,[],[],[]
2022-08-28,555.0,555.2999877929688,524.0999755859375,528.9000244140625,725933,[],[],[]
2022-09-04,520.5,527.7999877929688,485.5,496.1000061035156,895245,[],[],[]
2022-09-11,486.5499877929688,528.0999755859375,483.8999938964844,522.2000122070312,1007255,['engulfing'],[],[]
2022-09-18,526.4000244140625,540.4000244140625,492.25,494.1499938964844,1026471,[],[],[]
2022-09-25,492.3500061035156,504.5,476.7000122070313,477.2000122070313,861110,[],[],[]
2022-10-02,474.25,483.8999938964844,446.3500061035156,458.5499877929688,1160324,[],[],[]
2022-10-09,454.0,483.4500122070313,446.0,449.5,1134519,['inverted_hammer'],['inverted_hammer'],[]
2022-10-16,441.75,460.5,427.5499877929688,448.0,896212,[],[],[]
2022-10-23,447.0,474.0499877929688,440.7999877929688,454.1000061035156,1099530,[],[],[]
2022-10-30,455.5,479.8999938964844,450.5,463.75,1133034,[],[],[]
2022-11-06,465.7999877929688,508.8999938964844,460.9500122070313,503.3999938964844,1126431,[],[],[]
2022-11-13,502.5,559.5,498.5,543.5999755859375,1013538,[],[],[]
2022-11-20,543.5999755859375,552.9000244140625,533.4000244140625,551.0999755859375,1070178,[],[],[]
2022-11-27,546.5,555.0,537.0999755859375,545.2999877929688,797880,[],[],[]
2022-12-04,538.2000122070312,574.9000244140625,537.9000244140625,559.7000122070312,1146124,['engulfing'],[],[]
2022-12-11,559.5,561.7000122070312,518.0999755859375,523.5,1090291,[],[],[]
2022-12-18,519.9000244140625,533.0,481.1499938964844,491.0499877929688,1541791,[],[],[]
2022-12-25,489.75,492.6499938964844,464.3999938964844,471.9500122070313,976007,[],[],[]
2023-01-01,476.4500122070313,484.0499877929688,472.8999938964844,475.5,505104,[],[],[]
2023-01-08,480.0,527.7000122070312,478.0499877929688,527.5999755859375,1002350,[],[],[]
2023-01-15,527.2000122070312,564.7000122070312,516.5999755859375,563.5999755859375,1185659,[],[],[]
2023-01-22,560.7000122070312,562.9000244140625,527.7000122070312,531.5999755859375,1051418,[],[],[]
2023-01-29,534.7999877929688,561.5,530.9000244140625,557.7000122070312,951803,[],[],[]
2023-02-05,555.7999877929688,598.5999755859375,550.5,598.5999755859375,1279673,[],[],[]
2023-02-12,592.5,594.0999755859375,556.0,559.5,1104223,[],[],[]
2023-02-19,559.5,601.0999755859375,534.5,590.0,1701302,[],[],[]
2023-02-26,589.0999755859375,592.4000244140625,552.4000244140625,553.7999877929688,1027267,[],[],[]
2023-03-05,556.2999877929688,580.7999877929688,552.5999755859375,577.4000244140625,1031279,[],[],[]
2023-03-12,585.2000122070312,586.4000244140625,562.4000244140625,573.5999755859375,813765,[],[],[]
2023-03-19,572.5,574.0,535.5,547.0999755859375,1630871,[],[],[]
2023-03-26,545.2000122070312,581.9000244140625,536.5999755859375,580.5,993613,['engulfing'],[],[]
2023-04-02,585.5,603.5999755859375,571.2000122070312,600.0,890683,[],[],[]
2023-04-09,599.5999755859375,602.5999755859375,549.7999877929688,555.4000244140625,839043,[],[],[]
2023-04-16,559.0999755859375,581.2999877929688,552.5,576.0,775378,[],[],[]
2023-04-23,579.5999755859375,580.4000244140625,565.0999755859375,578.0,788604,[],[],[]
2023-04-30,578.7000122070312,588.9000244140625,563.7999877929688,579.7000122070312,1040197,[],[],[]
2023-05-07,572.2999877929688,577.9000244140625,555.5999755859375,561.4000244140625,632167,[],[],[]
2023-05-14,561.4000244140625,565.7999877929688,539.0,545.4000244140625,851963,[],[],[]
2023-05-21,547.7000122070312,555.4000244140625,535.0999755859375,535.0999755859375,663289,[],[],[]
2023-05-28,534.9000244140625,543.4000244140625,504.1000061035156,517.7000122070312,912774,[],[],[]
2023-06-04,520.7000122070312,520.9000244140625,488.4500122070313,506.7000122070313,997057,['hammer'],[],[]
2023-06-11,506.6000061035156,507.8999938964844,496.0,504.7000122070313,657488,[],[],[]
2023-06-18,509.2000122070313,532.2000122070312,507.1000061035156,527.7000122070312,1148417,[],[],[]
2023-06-25,524.7999877929688,526.7999877929688,498.0,502.2000122070313,748758,[],[],[]
2023-07-02,501.1000061035156,515.2999877929688,490.1000061035156,505.6000061035156,1007658,[],[],[]
2023-07-09,509.0,509.0,474.1000061035156,477.6000061035156,874544,['engulfing'],[],[]
2023-07-16,475.0,504.2999877929688,474.7000122070313,500.0,641186,[],[],[]
2023-07-23,489.75,544.7999877929688,486.6000061035156,541.2999877929688,1374112,[],[],[]
2023-07-30,539.0999755859375,546.7999877929688,512.7000122070312,531.2000122070312,921051,[],[],[]
2023-08-06,529.4000244140625,529.4000244140625,502.8999938964844,514.5,844833,[],[],[]
2023-08-13,512.0,533.9000244140625,510.2999877929688,517.0999755859375,737735,[],[],[]
2023-08-20,515.4000244140625,517.0,487.75,492.6000061035156,510668,[],[],[]
2023-08-27,492.3999938964844,507.8999938964844,485.75,487.6000061035156,585782,['inverted_hammer'],[],[]
2023-09-03,491.9500122070313,502.2000122070313,487.6499938964844,488.7999877929688,730579,[],[],[]
2023-09-10,493.6000061035156,498.3999938964844,459.0,469.7000122070313,740704,[],[],[]
2023-09-17,472.0,476.1499938964844,452.5,469.1000061035156,1297011,[],[],[]
2023-09-24,468.4500122070313,472.7000122070313,448.3500061035156,460.4500122070313,880654,[],[],[]
2023-10-01,451.0,454.6000061035156,423.0,431.8999938964844,1267222,[],[],[]
2023-10-08,433.0,437.6000061035156,412.9500122070313,425.3500061035156,907899,['hammer'],['hammer'],[]
2023-10-15,421.8500061035156,435.2000122070313,404.75,406.7999877929688,1051590,[],[],[]
2023-10-22,406.75,415.8500061035156,401.2999877929688,402.7999877929688,795645,['inverted_hammer'],[],[]
2023-10-29,402.7999877929688,408.6499938964844,379.6499938964844,383.5,1256976,[],[],[]
2023-11-05,385.5499877929688,412.9500122070313,376.7000122070313,407.25,1115907,[],[],[]
2023-11-12,408.2999877929688,409.2999877929688,386.1000061035156,393.1000061035156,929148,[],[],[]
2023-11-19,396.0,421.0499877929688,392.25,404.2999877929688,1131819,[],[],[]
2023-11-26,404.5499877929688,406.5,397.25,406.4500122070313,588742,[],[],[]
2023-12-03,406.5,410.5499877929688,386.5,392.8999938964844,1046524,['engulfing'],[],[]
2023-12-10,395.2999877929688,418.75,395.2999877929688,413.7999877929688,1132505,[],[],[]
2023-12-17,413.2000122070313,430.0499877929688,405.2999877929688,417.8500061035156,1451021,[],[],[]
2023-12-24,412.0499877929688,413.6000061035156,396.5,397.7999877929688,894422,[],[],[]
2023-12-31,398.8999938964844,405.5499877929688,397.2999877929688,399.0,340411,[],[],[]
2024-01-07,400.1000061035156,401.2999877929688,371.3500061035156,378.3999938964844,756375,['engulfing'],[],[]
2024-01-14,377.25,389.0,354.1499938964844,366.7000122070313,1027760,[],[],[]
2024-01-21,359.95001220703125,364.6499938964844,343.3999938964844,350.5,1135934,[],[],[]
2024-01-28,355.3999938964844,389.7999877929688,349.75,384.7999877929688,1480128,[],[],[]
2024-02-04,382.7000122070313,387.3999938964844,376.3500061035156,376.6000061035156,897865,[],[],[]
2024-02-11,377.3999938964844,419.7999877929688,377.0,413.1000061035156,1584318,[],[],[]
2024-02-18,414.6000061035156,436.5,406.8500061035156,428.1000061035156,1165377,[],[],[]
2024-02-25,422.3999938964844,438.4500122070313,421.3999938964844,425.6499938964844,867457,[],[],[]
2024-03-03,423.5,436.7999877929688,417.9500122070313,423.9500122070313,944190,[],[],[]
2024-03-10,422.0499877929688,422.0499877929688,402.75,417.3999938964844,821183,['hammer'],[],[]
2024-03-17,415.25,438.6000061035156,412.1499938964844,426.1499938964844,1101232,['engulfing'],[],[]
2024-03-24,426.1000061035156,427.2000122070313,358.04998779296875,358.04998779296875,2320096,[],[],[]
2024-03-31,359.0,372.8500061035156,349.8500061035156,366.3500061035156,1002372,[],[],[]
2024-04-07,365.1499938964844,370.1000061035156,362.7999877929688,362.7999877929688,716887,[],[],[]
2024-04-14,361.6000061035156,368.7000122070313,347.95001220703125,350.5,984388,[],[],[]
2024-04-21,354.20001220703125,358.25,334.25,339.1000061035156,1243969,[],[],[]
2024-04-28,342.45001220703125,353.8999938964844,315.3500061035156,337.95001220703125,2000577,['hammer'],['hammer'],[]
2024-05-05,339.8999938964844,341.45001220703125,319.5,328.54998779296875,951275,[],[],[]
2024-05-12,329.0,339.29998779296875,326.1000061035156,332.45001220703125,932515,[],[],[]
2024-05-19,333.0,342.8999938964844,330.54998779296875,332.04998779296875,964918,[],[],[]
2024-05-26,333.3500061035156,337.1499938964844,325.20001220703125,332.45001220703125,778614,[],[],[]
2024-06-02,331.04998779296875,335.54998779296875,316.95001220703125,317.20001220703125,1306625,[],[],[]
2024-06-09,320.5,333.95001220703125,319.1000061035156,328.1000061035156,873602,[],[],[]
2024-06-16,321.6499938964844,331.25,299.20001220703125,302.5,1451348,[],[],[]
2024-06-23,303.8999938964844,320.3999938964844,300.45001220703125,320.1000061035156,1498024,[],[],[]
2024-06-30,320.45001220703125,346.3500061035156,320.0,338.5,1377511,[],[],[]
2024-07-07,344.54998779296875,346.8999938964844,327.79998779296875,335.04998779296875,913981,[],[],[]
2024-07-14,332.3500061035156,341.70001220703125,316.6000061035156,339.20001220703125,1130633,['hammer'],[],[]
2024-07-21,325.04998779296875,328.8999938964844,307.45001220703125,315.04998779296875,1365664,[],[],[]
2024-07-28,317.3999938964844,322.29998779296875,270.3999938964844,284.20001220703125,1910948,[],[],[]
2024-08-04,285.0,292.45001220703125,270.54998779296875,272.3999938964844,1225077,[],[],[]
2024-08-11,267.0,271.29998779296875,253.8500061035156,254.5500030517578,1519588,[],[],[]
2024-08-18,255.0,261.04998779296875,246.6999969482422,254.5,1225293,[],[],[]
2024-08-25,257.95001220703125,263.6499938964844,256.6000061035156,260.0,1610913,[],[],[]
2024-09-01,260.29998779296875,264.20001220703125,256.0,259.0,1060551,[],[],[]
2024-09-08,255.1000061035156,260.79998779296875,236.25,236.25,1244156,[],[],[]
2024-09-15,232.6499938964844,235.1499938964844,225.5,229.0,1464525,[],[],[]
2024-09-22,228.3999938964844,233.6999969482422,222.6999969482422,225.25,1847710,['inverted_hammer'],['inverted_hammer'],[]
2024-09-29,220.8000030517578,266.8999938964844,218.4499969482422,266.8500061035156,2551787,['engulfing'],[],[]
2024-10-06,266.04998779296875,269.3500061035156,235.3500061035156,236.5500030517578,2139748,[],[],[]
2024-10-13,240.6499938964844,248.8500061035156,227.75,239.1499938964844,1810220,[],[],[]
2024-10-20,237.1499938964844,243.6499938964844,215.4499969482422,238.0500030517578,2192664,[],[],[]
2024-10-27,234.9499969482422,238.4499969482422,228.6000061035156,234.9499969482422,1361332,[],[],[]
2024-11-03,237.8000030517578,244.8500061035156,225.8500061035156,230.6999969482422,1419538,['engulfing'],[],[]
2024-11-10,230.6999969482422,242.25,220.6000061035156,221.0,1792985,[],[],[]
2024-11-17,223.3500061035156,225.75,208.25,222.6999969482422,1975282,['hammer'],['hammer'],[]
2024-11-24,223.8999938964844,225.6000061035156,206.5500030517578,210.1000061035156,1734729,[],[],[]
2024-12-01,215.8999938964844,228.8000030517578,215.6000061035156,220.75,1497127,[],[],[]
2024-12-08,215.8000030517578,240.3999938964844,215.6499938964844,238.1999969482422,1521826,[],[],[]
2024-12-15,242.8000030517578,250.0,235.6000061035156,244.0500030517578,1516139,[],[],[]
2024-12-22,241.0,243.1999969482422,229.25,234.1999969482422,1432302,[],[],[]
2024-12-29,233.1499938964844,238.6000061035156,232.6499938964844,237.9499969482422,442248,[],[],[]
2025-01-05,237.4499969482422,242.0,222.0500030517578,224.3500061035156,964003,[],[],[]
2025-01-12,225.8000030517578,236.8999938964844,220.6000061035156,227.8000030517578,1408117,[],[],[]
2025-01-19,227.5,245.5,217.5,242.6999969482422,2033351,[],[],[]
2025-01-26,243.0,272.95001220703125,240.6499938964844,258.29998779296875,1936316,[],[],[]
2025-02-02,256.6499938964844,264.70001220703125,238.8000030517578,253.4499969482422,2058605,[],[],[]
2025-02-09,243.6999969482422,253.8500061035156,235.1000061035156,241.6000061035156,2041202,[],[],[]
