Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-26,5.230000019073486,5.300000190734863,5.214000225067139,5.245999813079834,4426114.0,[],[],[]
2025-05-27,5.230000019073486,5.377999782562256,5.21999979019165,5.375999927520752,6658535.0,[],[],[]
2025-05-28,5.349999904632568,5.389999866485596,5.277999877929688,5.289999961853027,4334751.0,[],[],[]
2025-05-29,5.320000171661377,5.412000179290772,5.289999961853027,5.289999961853027,4721502.0,[],[],[]
2025-05-30,5.296000003814697,5.386000156402588,5.276000022888184,5.296000003814697,7169457.0,[],[],[]
2025-06-02,5.2220001220703125,5.277999877929688,5.177999973297119,5.248000144958496,5891420.0,[],[],[]
2025-06-03,5.26200008392334,5.306000232696533,5.196000099182129,5.302000045776367,4460496.0,[],[],[]
2025-06-04,5.323999881744385,5.360000133514404,5.2820000648498535,5.294000148773193,5001176.0,[],[],[]
2025-06-05,5.294000148773193,5.349999904632568,5.223999977111816,5.28000020980835,6039516.0,[],[],[]
2025-06-06,5.26200008392334,5.360000133514404,5.26200008392334,5.289999961853027,4048482.0,[],[],[]
2025-06-09,5.263999938964844,5.297999858856201,5.228000164031982,5.23799991607666,4257340.0,[],[],[]
2025-06-10,5.25,5.276000022888184,5.22599983215332,5.254000186920166,4052771.0,[],[],[]
2025-06-11,5.21999979019165,5.234000205993652,5.118000030517578,5.124000072479248,9659529.0,[],[],[]
2025-06-12,5.085999965667725,5.130000114440918,5.027999877929688,5.0879998207092285,6674055.0,[],[],[]
2025-06-13,4.9710001945495605,5.007999897003174,4.789999961853027,4.836999893188477,14715406.0,[],[],[]
2025-06-16,4.800000190734863,4.940000057220459,4.796999931335449,4.927999973297119,8130237.0,[],[],[]
2025-06-17,4.900000095367432,5.00600004196167,4.900000095367432,4.919000148773193,6521810.0,[],[],[]
2025-06-18,4.901000022888184,4.96999979019165,4.901000022888184,4.956999778747559,5965545.0,[],[],[]
2025-06-19,4.894000053405762,4.919000148773193,4.803999900817871,4.803999900817871,7504860.0,[],[],[]
2025-06-20,4.801000118255615,4.9070000648498535,4.801000118255615,4.8460001945495605,25337412.0,[],[],[]
2025-06-23,4.789999961853027,4.877999782562256,4.77899980545044,4.811999797821045,5408454.0,[],[],[]
2025-06-24,4.920000076293945,4.973999977111816,4.892000198364258,4.959000110626221,8349525.0,[],[],[]
2025-06-25,4.99399995803833,5.001999855041504,4.8470001220703125,4.938000202178955,10488445.0,[],[],[]
2025-06-26,4.941999912261963,5.116000175476074,4.941999912261963,5.099999904632568,8170966.0,[],[],[]
2025-06-27,5.130000114440918,5.145999908447266,5.0879998207092285,5.119999885559082,3397070.0,[],[],[]
2025-06-30,5.138000011444092,5.156000137329102,5.067999839782715,5.073999881744385,4439822.0,[],[],[]
2025-07-01,5.073999881744385,5.090000152587891,5.021999835968018,5.072000026702881,4554565.0,[],[],[]
