Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-26,513.0,527.7999877929688,512.7999877929688,520.5999755859375,27576,['engulfing'],[],[]
2025-05-27,524.5999755859375,524.5999755859375,515.5999755859375,515.5999755859375,41925,[],[],[]
2025-05-28,511.3999938964844,514.5999755859375,508.2000122070313,508.6000061035156,40560,[],[],[]
2025-05-29,511.3999938964844,513.4000244140625,506.3999938964844,513.0,29441,['hammer'],[],[]
2025-05-30,512.4000244140625,518.5999755859375,500.7999877929688,506.3999938964844,414307,[],[],[]
2025-06-02,505.2000122070313,508.6000061035156,498.2999877929688,505.6000061035156,75819,[],[],[]
2025-06-03,511.2000122070313,512.0,500.6000061035156,509.6000061035156,73430,[],[],[]
2025-06-04,509.6000061035156,513.4000244140625,501.0,508.0,49534,[],[],[]
2025-06-05,505.2000122070313,510.7999877929688,499.0,510.7999877929688,44193,['engulfing'],[],[]
2025-06-06,510.6000061035156,518.5999755859375,508.7999877929688,516.2000122070312,35261,[],[],[]
2025-06-09,516.0,520.0,513.2000122070312,513.4000244140625,36232,[],[],[]
2025-06-10,512.5999755859375,519.0,508.0,508.0,55168,[],[],[]
2025-06-11,505.6000061035156,508.2000122070313,500.2000122070313,506.3999938964844,47318,['hammer'],[],[]
2025-06-12,501.6000061035156,506.3999938964844,497.3999938964844,505.7999877929688,53763,[],[],[]
2025-06-13,500.7999877929688,509.7999877929688,500.0,502.6000061035156,39984,[],[],[]
2025-06-16,501.6000061035156,503.0,482.2000122070313,483.1000061035156,62896,[],[],[]
2025-06-17,472.7999877929688,477.7000122070313,467.2999877929688,472.7999877929688,80064,[],[],[]
2025-06-18,470.2000122070313,474.6000061035156,467.3999938964844,472.7999877929688,56212,[],[],[]
2025-06-19,467.5,474.3999938964844,467.1000061035156,473.2000122070313,24799,[],[],[]
2025-06-20,473.5,476.7000122070313,467.2000122070313,471.1000061035156,219452,[],[],[]
2025-06-23,477.7999877929688,483.7999877929688,466.0,466.0,119159,[],[],[]
2025-06-24,471.6000061035156,489.0,471.6000061035156,488.3999938964844,91417,[],[],[]
2025-06-25,487.0,490.8999938964844,479.7999877929688,483.1000061035156,58653,[],[],[]
2025-06-26,481.2000122070313,484.7000122070313,475.1000061035156,478.2000122070313,39872,[],[],[]
2025-06-27,478.5,482.2000122070313,473.7999877929688,479.2999877929688,39796,[],[],[]
2025-06-30,478.7000122070313,483.2999877929688,469.7999877929688,469.7999877929688,77283,[],[],[]
2025-07-01,469.0,478.7999877929688,466.3999938964844,475.5,95329,['piercing_line'],[],[]
