Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,39.11000061035156,39.77999877929688,36.18999862670898,38.10499954223633,7198940,['hammer'],[],[]
2022-05-22,38.0,38.78499984741211,36.09999847412109,38.2400016784668,5603010,[],[],[]
2022-05-29,38.619998931884766,39.55500030517578,37.1150016784668,39.42499923706055,5369186,[],[],[]
2022-06-05,39.83000183105469,40.880001068115234,38.244998931884766,38.81999969482422,5241456,[],[],[]
2022-06-12,39.22999954223633,39.869998931884766,35.89500045776367,36.165000915527344,5385942,[],[],[]
2022-06-19,35.39500045776367,35.7400016784668,33.15999984741211,33.744998931884766,9931986,[],[],[]
2022-06-26,33.72999954223633,36.7599983215332,33.18000030517578,36.6349983215332,5822568,['engulfing'],[],[]
2022-07-03,37.04999923706055,37.15999984741211,34.150001525878906,35.32500076293945,6345746,[],[],[]
2022-07-10,35.38999938964844,37.41999816894531,34.20500183105469,37.2599983215332,6016781,[],[],[]
2022-07-17,36.5,38.2599983215332,36.20000076293945,37.9900016784668,5776916,[],[],[]
2022-07-24,38.2599983215332,40.084999084472656,37.29499816894531,39.47999954223633,6377703,[],[],[]
2022-07-31,39.209999084472656,42.09000015258789,38.42499923706055,41.65999984741211,6785356,[],[],[]
2022-08-07,41.51499938964844,43.369998931884766,41.369998931884766,42.0,4917904,[],[],[]
2022-08-14,42.255001068115234,43.36000061035156,41.459999084472656,42.75,4455303,[],[],[]
2022-08-21,42.810001373291016,43.40499877929688,42.209999084472656,42.52999877929688,3758827,[],[],[]
2022-08-28,42.130001068115234,42.400001525878906,39.10499954223633,39.55500030517578,5055976,[],[],[]
2022-09-04,38.994998931884766,39.33000183105469,37.10499954223633,38.380001068115234,5020132,['hammer'],[],[]
2022-09-11,37.65499877929688,39.31999969482422,37.61000061035156,39.275001525878906,4445811,['engulfing'],[],[]
2022-09-18,39.38999938964844,39.8650016784668,35.540000915527344,35.8849983215332,6360318,['engulfing'],[],[]
2022-09-25,35.79999923706055,36.54999923706055,34.10499954223633,35.005001068115234,5617087,[],[],[]
2022-10-02,34.880001068115234,35.8650016784668,34.11000061035156,35.73500061035156,7151602,[],[],[]
2022-10-09,35.150001525878906,37.18999862670898,33.95500183105469,34.45000076293945,5705750,[],[],[]
2022-10-16,34.20000076293945,34.665000915527344,32.22999954223633,33.525001525878906,6770533,['hammer'],['hammer'],[]
2022-10-23,33.59000015258789,35.709999084472656,33.029998779296875,34.39500045776367,5633412,[],[],[]
2022-10-30,34.849998474121094,36.78499984741211,33.81999969482422,34.48500061035156,7534916,[],[],[]
2022-11-06,34.78499984741211,34.78499984741211,32.4900016784668,33.415000915527344,7282089,[],[],[]
2022-11-13,33.400001525878906,38.005001068115234,32.8849983215332,37.400001525878906,7155643,['engulfing'],[],[]
2022-11-20,37.5,37.994998931884766,35.654998779296875,36.244998931884766,5344465,[],[],[]
2022-11-27,35.63999938964844,36.685001373291016,35.380001068115234,36.290000915527344,4569852,[],[],[]
2022-12-04,36.35499954223633,37.290000915527344,34.724998474121094,36.720001220703125,9213228,[],[],[]
2022-12-11,36.78499984741211,36.78499984741211,34.095001220703125,34.78499984741211,6462309,['engulfing'],[],[]
2022-12-18,34.5099983215332,37.2400016784668,33.8650016784668,34.165000915527344,8100617,['inverted_hammer'],[],[]
2022-12-25,34.30500030517578,34.439998626708984,33.14500045776367,33.30500030517578,5724979,[],[],[]
2023-01-01,33.584999084472656,34.084999084472656,33.09000015258789,33.494998931884766,3406561,[],[],[]
2023-01-08,34.0,35.435001373291016,33.46500015258789,35.084999084472656,5414347,[],[],[]
2023-01-15,34.9900016784668,35.89500045776367,34.07500076293945,35.595001220703125,7685394,[],[],[]
2023-01-22,35.70000076293945,36.42499923706055,34.2400016784668,34.290000915527344,6180000,['engulfing'],[],[]
2023-01-29,34.494998931884766,34.724998474121094,33.375,33.689998626708984,6052341,[],[],[]
2023-02-05,33.540000915527344,38.73500061035156,33.095001220703125,38.505001068115234,10238544,['engulfing'],[],[]
2023-02-12,38.18000030517578,38.834999084472656,36.505001068115234,37.0099983215332,8048692,[],[],[]
