Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-08,620.5999755859375,652.4000244140625,530.2000122070312,539.5999755859375,2708707,[],[],[]
2022-05-15,532.7999877929688,544.5999755859375,507.0,540.4000244140625,1712107,['hammer'],['hammer'],[]
2022-05-22,536.7999877929688,575.5999755859375,504.2000122070313,511.0,1942433,[],[],[]
2022-05-29,518.0,524.2000122070312,486.7999877929688,505.6000061035156,1244701,['hammer'],[],[]
2022-06-05,541.0,566.0,539.0,555.0,2626027,[],[],[]
2022-06-12,555.0,557.5999755859375,506.3999938964844,511.2000122070313,1457227,['engulfing'],[],[]
2022-06-19,501.0,505.7999877929688,463.2999877929688,463.2999877929688,1701294,[],[],[]
2022-06-26,465.2999877929688,479.3999938964844,445.7000122070313,469.7000122070313,1815142,['hammer'],['hammer'],[]
2022-07-03,476.5,480.8999938964844,438.7000122070313,451.5,1634947,['engulfing'],[],[]
2022-07-10,454.2999877929688,485.2999877929688,432.7999877929688,476.8999938964844,1668909,[],[],[]
2022-07-17,470.0,497.2999877929688,459.6000061035156,479.7000122070313,1472324,[],[],[]
2022-07-24,490.1000061035156,517.2000122070312,481.8999938964844,517.2000122070312,1130469,[],[],[]
2022-07-31,516.4000244140625,539.2000122070312,481.7999877929688,537.5999755859375,1280097,[],[],[]
2022-08-07,534.4000244140625,541.2000122070312,512.2000122070312,519.0,1053704,[],[],[]
2022-08-14,522.0,535.5999755859375,482.3999938964844,521.5999755859375,1096904,['hammer'],[],[]
2022-08-21,522.5999755859375,534.0,469.0,485.5,2621079,[],[],[]
2022-08-28,478.3999938964844,481.8999938964844,445.2999877929688,445.2999877929688,1615147,[],[],[]
2022-09-04,432.3999938964844,455.7999877929688,427.1000061035156,439.8999938964844,2151531,['inverted_hammer'],['inverted_hammer'],[]
2022-09-11,425.5,442.3999938964844,416.2000122070313,433.8999938964844,1523308,[],[],[]
2022-09-18,437.0,451.3999938964844,403.6000061035156,406.2000122070313,1838784,['engulfing'],[],[]
2022-09-25,405.1000061035156,418.8999938964844,367.1000061035156,374.8999938964844,1672346,[],[],[]
2022-10-02,369.8999938964844,391.3999938964844,354.3999938964844,359.1000061035156,1736382,['inverted_hammer'],['inverted_hammer'],[]
2022-10-09,358.29998779296875,394.2999877929688,356.3999938964844,365.5,1472379,[],[],[]
2022-10-16,359.0,389.7000122070313,357.6000061035156,381.7000122070313,1347909,[],[],[]
2022-10-23,381.7999877929688,405.1000061035156,373.2000122070313,383.5,1333497,[],[],[]
2022-10-30,390.0,418.7999877929688,382.6000061035156,404.3999938964844,1151104,[],[],[]
2022-11-06,403.8999938964844,420.7000122070313,390.3999938964844,410.2999877929688,1468276,[],[],[]
2022-11-13,410.2999877929688,524.7999877929688,407.3999938964844,523.5999755859375,3024947,[],[],[]
2022-11-20,525.2000122070312,532.4000244140625,496.0,507.6000061035156,1424994,[],[],[]
2022-11-27,501.7999877929688,503.3999938964844,477.7999877929688,494.1000061035156,1087428,['hammer'],[],[]
2022-12-04,489.7999877929688,544.4000244140625,488.2999877929688,542.4000244140625,2052563,['engulfing'],[],[]
2022-12-11,542.4000244140625,544.5999755859375,523.2000122070312,533.4000244140625,1304422,[],[],[]
