Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-27,78.41999816894531,79.19000244140625,78.18000030517578,78.46783447265625,103375583.0,[],[],[]
2025-05-28,78.5,78.73999786376953,76.62000274658203,76.60812377929688,116810465.0,['engulfing'],[],[]
2025-05-29,77.27999877929688,77.62000274658203,76.33999633789062,77.2080307006836,198915839.0,[],[],[]
2025-05-30,77.22000122070312,77.86000061035156,77.05999755859375,77.18802642822266,241372205.0,[],[],[]
2025-06-02,76.9000015258789,77.95999908447266,76.9000015258789,77.7879409790039,102317832.0,['engulfing'],[],[]
2025-06-03,77.91999816894531,78.12000274658203,76.44000244140625,77.02806091308594,118194151.0,[],[],[]
2025-06-04,77.13999938964844,77.4000015258789,76.31999969482422,76.56813049316406,107346909.0,[],[],[]
2025-06-05,76.22000122070312,76.68000030517578,75.7300033569336,76.6681137084961,121681757.0,['hammer'],[],[]
2025-06-06,76.66000366210938,77.27999877929688,76.36000061035156,76.90807342529297,80805117.0,[],[],[]
2025-06-09,77.04000091552734,77.18000030517578,76.35800170898438,76.96807098388672,78074284.0,[],[],[]
2025-06-10,76.81999969482422,76.95999908447266,75.5,75.66826629638672,103482213.0,[],[],[]
2025-06-11,76.05999755859375,76.87999725341797,75.72000122070312,76.04820251464844,137687116.0,[],[],[]
2025-06-12,75.4800033569336,77.12000274658203,75.45999908447266,76.80809020996094,132619247.0,['engulfing'],[],[]
2025-06-13,75.81999969482422,76.54000091552734,75.33999633789062,76.4881362915039,85908285.0,[],[],[]
2025-06-16,76.72000122070312,77.66000366210938,76.54000091552734,77.14804077148438,103355633.0,[],[],[]
2025-06-17,77.18000030517578,77.31999969482422,75.69599914550781,75.72825622558594,109818169.0,['engulfing'],[],[]
2025-06-18,76.05999755859375,77.0,75.91999816894531,76.58811950683594,71508436.0,[],[],[]
2025-06-19,76.55999755859375,76.66000366210938,75.4800033569336,75.46829986572266,41980242.0,[],[],[]
2025-06-20,75.69999694824219,76.55999755859375,75.4800033569336,75.54828643798828,202054195.0,[],[],[]
2025-06-23,75.12000274658203,75.9000015258789,74.73999786376953,74.8683853149414,81415546.0,['inverted_hammer'],[],[]
2025-06-24,76.22000122070312,76.91999816894531,75.77999877929688,76.64811706542969,100002889.0,[],[],[]
2025-06-25,76.44000244140625,76.62000274658203,75.4800033569336,76.00820922851562,63065900.0,['hammer'],[],[]
2025-06-26,75.95999908447266,76.4800033569336,75.62000274658203,75.74826049804688,86863304.0,['inverted_hammer'],[],[]
2025-06-27,76.04000091552734,77.0,75.87999725341797,76.60812377929688,98600772.0,[],[],[]
2025-06-30,76.9000015258789,77.13999938964844,75.95999908447266,76.68810272216797,86783208.0,[],[],[]
2025-07-01,76.83999633789062,77.30000305175781,75.9800033569336,76.34815979003906,103026972.0,[],[],[]
2025-07-02,76.9800033569336,77.5999984741211,72.85099792480469,73.52860260009766,270311976.0,[],[],[]
2025-07-03,73.54000091552734,75.9800033569336,73.54000091552734,75.86823272705078,113286062.0,[],[],[]
2025-07-04,75.5999984741211,76.05999755859375,75.0199966430664,75.34832000732422,65462622.0,[],[],[]
