Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-15,10.619999885559082,10.619999885559082,9.27400016784668,9.791999816894531,2155129,[],[],[]
2022-05-22,9.699999809265137,10.3149995803833,9.699999809265137,9.902000427246094,4143086,[],[],[]
2022-05-29,10.06999969482422,10.3149995803833,9.54599952697754,10.279999732971191,2730215,[],[],[]
2022-06-05,10.279999732971191,10.359999656677246,10.045000076293944,10.1850004196167,1913788,[],[],[]
2022-06-12,10.3100004196167,10.4399995803833,9.684000015258787,9.70199966430664,3320601,[],[],[]
2022-06-19,9.61400032043457,9.63599967956543,8.791999816894531,9.130000114440918,6784496,[],[],[]
2022-06-26,9.170000076293944,9.583999633789062,8.930000305175781,9.31999969482422,3737747,[],[],[]
2022-07-03,9.36400032043457,9.612000465393066,8.633999824523926,8.895999908447266,4625036,['engulfing'],[],[]
2022-07-10,9.008000373840332,9.022000312805176,7.77400016784668,8.62600040435791,8540205,[],[],[]
2022-07-17,8.458000183105469,8.562000274658203,7.866000175476074,8.105999946594238,3082399,[],[],[]
2022-07-24,8.17199993133545,8.892000198364258,8.161999702453613,8.54800033569336,4179263,[],[],[]
2022-07-31,8.501999855041504,8.633999824523926,8.062000274658203,8.329999923706055,3569523,['hammer'],[],[]
2022-08-07,8.315999984741211,8.619999885559082,8.140000343322754,8.343999862670898,3665645,[],[],[]
2022-08-14,8.404000282287598,8.673999786376953,8.088000297546387,8.545999526977539,4247990,[],[],[]
2022-08-21,8.520000457763672,8.593999862670898,7.861999988555908,7.894000053405762,6098900,[],[],[]
2022-08-28,7.809999942779541,7.972000122070312,7.504000186920166,7.52400016784668,4331393,[],[],[]
2022-09-04,7.52400016784668,7.835999965667725,7.381999969482422,7.682000160217285,3257489,[],[],[]
2022-09-11,7.480000019073486,7.664000034332275,7.188000202178955,7.651999950408935,4090579,['hammer'],[],[]
2022-09-18,7.722000122070312,8.095999717712402,7.372000217437744,7.546000003814697,7641382,[],[],[]
2022-09-25,7.510000228881836,7.633999824523926,7.205999851226807,7.317999839782715,4376576,[],[],[]
2022-10-02,7.28000020980835,7.515999794006348,7.007999897003174,7.306000232696533,4286673,[],[],[]
2022-10-09,7.25,7.590000152587891,6.696000099182129,6.702000141143799,6304655,[],[],[]
2022-10-16,6.627999782562256,6.843999862670898,6.441999912261963,6.677999973297119,4685254,[],[],[]
2022-10-23,6.699999809265137,7.081999778747559,6.699999809265137,7.00600004196167,3631718,[],[],[]
