Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-26,264.8999938964844,266.1000061035156,261.6499938964844,262.29998779296875,971178,[],[],[]
2025-05-27,261.5,268.25,261.1000061035156,265.6499938964844,1688263,[],[],[]
2025-05-28,264.3500061035156,265.95001220703125,262.3999938964844,263.29998779296875,1575162,[],[],[]
2025-05-29,266.70001220703125,267.25,261.3999938964844,262.45001220703125,1152671,[],[],[]
2025-05-30,262.0,267.25,261.8500061035156,265.8999938964844,2486054,[],[],[]
2025-06-02,263.20001220703125,265.25,261.45001220703125,264.29998779296875,1189371,[],[],[]
2025-06-03,266.25,269.54998779296875,264.0,269.54998779296875,1566449,[],[],[]
2025-06-04,269.95001220703125,272.8500061035156,268.79998779296875,271.29998779296875,1286762,[],[],[]
2025-06-05,271.29998779296875,273.54998779296875,269.95001220703125,270.95001220703125,1041138,[],[],[]
2025-06-06,271.0,272.95001220703125,269.3999938964844,272.3500061035156,918835,[],[],[]
2025-06-09,272.3500061035156,272.3500061035156,272.3500061035156,272.3500061035156,0,[],[],[]
2025-06-10,267.0,268.1000061035156,262.8999938964844,265.70001220703125,1417249,[],[],[]
2025-06-11,265.70001220703125,266.20001220703125,262.3999938964844,263.1499938964844,1838519,[],[],[]
2025-06-12,259.8500061035156,262.95001220703125,259.04998779296875,261.1499938964844,1360676,[],[],[]
2025-06-13,256.25,257.8999938964844,254.0500030517578,254.75,1998459,[],[],[]
2025-06-16,255.3500061035156,257.6499938964844,253.4499969482422,257.45001220703125,1423494,[],[],[]
2025-06-17,255.25,257.3999938964844,254.0,256.04998779296875,1377049,[],[],[]
2025-06-18,255.3500061035156,255.3500061035156,251.6999969482422,252.9499969482422,1659776,[],[],[]
2025-06-19,250.3999938964844,251.1000061035156,247.75,247.75,1525735,[],[],[]
2025-06-20,249.3500061035156,254.8500061035156,248.8000030517578,251.1499938964844,7942129,[],[],[]
2025-06-23,249.0,252.75,248.8999938964844,249.9499969482422,1248686,[],[],[]
2025-06-24,255.6000061035156,258.29998779296875,253.25,254.9499969482422,1611964,[],[],[]
2025-06-25,255.5,256.0,252.5,252.5,1097166,[],[],[]
2025-06-26,252.6000061035156,253.1999969482422,248.4499969482422,251.6499938964844,1437007,[],[],[]
2025-06-27,255.0500030517578,258.3999938964844,252.6999969482422,258.0,1471559,[],[],[]
2025-06-30,259.0,259.5,257.04998779296875,258.1499938964844,1654829,[],[],[]
2025-07-01,259.5,261.45001220703125,255.6000061035156,255.6000061035156,1301819,[],[],[]
2025-07-02,256.04998779296875,256.6499938964844,250.3000030517578,253.1000061035156,1140295,[],[],[]
2025-07-03,252.3000030517578,258.20001220703125,251.8000030517578,258.20001220703125,915608,[],[],[]
2025-07-04,256.04998779296875,257.20001220703125,254.75,255.5,766320,[],[],[]
2025-07-07,256.25,261.29998779296875,256.1000061035156,261.1499938964844,1074156,[],[],[]
2025-07-08,262.5,265.20001220703125,261.1000061035156,264.1499938964844,1401615,[],[],[]
2025-07-09,263.79998779296875,266.3500061035156,262.1499938964844,265.5,1011575,[],[],[]
2025-07-10,267.3999938964844,269.3500061035156,262.1499938964844,263.1000061035156,1079386,[],[],[]
2025-07-11,260.25,262.1000061035156,258.75,258.75,961114,[],[],[]
2025-07-14,255.6999969482422,258.25,253.6999969482422,258.04998779296875,0,[],[],[]
2025-07-15,257.25,261.1499938964844,257.0,259.79998779296875,839287,[],[],[]
2025-07-16,259.79998779296875,259.79998779296875,259.79998779296875,259.79998779296875,0,[],[],[]
2025-07-17,263.25,266.04998779296875,261.3500061035156,265.79998779296875,1070036,[],[],[]
2025-07-18,266.5,267.1000061035156,262.75,264.04998779296875,955575,[],[],[]
2025-07-21,264.04998779296875,264.04998779296875,264.04998779296875,264.04998779296875,0,[],[],[]
2025-07-22,262.6499938964844,264.6499938964844,258.95001220703125,259.5,1191724,[],[],[]
2025-07-23,255.1499938964844,256.79998779296875,244.4499969482422,248.8500061035156,3968439,[],[],[]
2025-07-24,247.4499969482422,251.0500030517578,243.6999969482422,246.1000061035156,1852714,[],[],[]
2025-07-25,243.75,246.0500030517578,243.0,245.0,1311556,[],[],[]
2025-07-28,248.1499938964844,248.3000030517578,243.4499969482422,244.0500030517578,1297484,[],[],[]
2025-07-29,244.8999938964844,250.1499938964844,244.6000061035156,248.4499969482422,1279126,[],[],[]
2025-07-30,248.8000030517578,253.25,248.5,253.0,1007571,[],[],[]
2025-07-31,257.45001220703125,258.70001220703125,250.1999969482422,250.8000030517578,1776569,[],[],[]
2025-08-01,248.8999938964844,249.9499969482422,242.8500061035156,244.6499938964844,1674730,[],[],[]
2025-08-04,245.3500061035156,246.5500030517578,243.8500061035156,244.75,1058367,[],[],[]
2025-08-05,245.8999938964844,248.1999969482422,245.3000030517578,246.6499938964844,1036854,[],[],[]
2025-08-06,247.75,249.6499938964844,246.8500061035156,248.8500061035156,950677,[],[],[]
2025-08-07,252.3500061035156,257.70001220703125,250.6999969482422,254.75,1418079,[],[],[]
2025-08-08,251.5500030517578,253.1499938964844,248.4499969482422,250.1000061035156,1040750,[],[],[]
2025-08-11,251.6999969482422,251.6999969482422,248.1499938964844,249.3500061035156,641404,[],[],[]
2025-08-12,248.0,248.3500061035156,231.75,232.0,3428231,[],[],[]
2025-08-13,236.0,239.1499938964844,234.8999938964844,239.0,1990691,[],[],[]
2025-08-14,239.0,239.0,239.0,239.0,0,[],[],[]
2025-08-15,239.6000061035156,241.3000030517578,237.0,237.0,1749088,[],[],[]
2025-08-18,237.6999969482422,237.6999969482422,235.4499969482422,236.6499938964844,1121582,[],[],[]
2025-08-19,237.3500061035156,238.6000061035156,235.8500061035156,236.8999938964844,1197002,[],[],[]
2025-08-20,233.3999938964844,236.1999969482422,231.6499938964844,233.75,1304126,[],[],[]
2025-08-21,233.3999938964844,233.6999969482422,231.5,232.1499938964844,1154543,[],[],[]
2025-08-22,231.3999938964844,232.6999969482422,230.3000030517578,232.6000061035156,1230678,[],[],[]
2025-08-25,231.6999969482422,233.9499969482422,230.8500061035156,233.0,838506,[],[],[]
2025-08-26,231.8500061035156,235.75,231.6999969482422,231.8500061035156,2208166,[],[],[]
2025-08-27,231.0,237.1999969482422,230.9499969482422,236.3999938964844,1087706,[],[],[]
2025-08-28,236.75,237.8500061035156,235.0,236.3500061035156,796628,[],[],[]
2025-08-29,234.5500030517578,235.1499938964844,231.1499938964844,231.6999969482422,1280886,[],[],[]
2025-09-01,232.5,234.8000030517578,231.8999938964844,233.8999938964844,603099,[],[],[]
2025-09-02,232.3999938964844,233.25,227.25,227.25,1290152,[],[],[]
