Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-22,41.09999847412109,41.43999862670898,40.63999938964844,41.20000076293945,187208,['hammer'],[],[]
2025-05-23,41.34000015258789,42.060001373291016,39.459999084472656,40.84000015258789,376536,['engulfing'],[],[]
2025-05-26,41.7599983215332,42.13999938964844,41.47999954223633,42.040000915527344,82666,[],[],[]
2025-05-27,42.13999938964844,42.79999923706055,42.0,42.220001220703125,133632,[],[],[]
2025-05-28,41.31999969482422,41.900001525878906,41.220001220703125,41.2599983215332,168101,['inverted_hammer'],[],[]
2025-05-29,42.0,42.5,41.31999969482422,41.560001373291016,184352,[],[],[]
2025-05-30,41.27999877929688,41.86000061035156,40.900001525878906,40.900001525878906,197274,[],[],[]
2025-06-02,40.81999969482422,41.58000183105469,40.41999816894531,41.5,206444,['engulfing'],[],[]
2025-06-03,41.459999084472656,42.2599983215332,40.84000015258789,42.13999938964844,158967,[],[],[]
2025-06-04,43.02000045776367,44.31999969482422,43.0,43.47999954223633,457463,[],[],[]
2025-06-05,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,0,[],[],[]
2025-06-06,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,0,[],[],[]
2025-06-09,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,0,[],[],[]
2025-06-10,43.81999969482422,44.08000183105469,42.86000061035156,43.43999862670898,208789,['engulfing'],[],[]
2025-06-11,43.27999877929688,43.79999923706055,43.2400016784668,43.540000915527344,186664,[],[],[]
2025-06-12,42.959999084472656,43.7400016784668,42.880001068115234,43.29999923706055,393569,[],[],[]
2025-06-13,42.0,42.43999862670898,41.47999954223633,41.560001373291016,391166,[],[],[]
2025-06-16,41.84000015258789,42.79999923706055,41.84000015258789,42.060001373291016,311350,[],[],[]
2025-06-17,41.79999923706055,41.84000015258789,41.08000183105469,41.77999877929688,222053,['hammer'],[],[]
2025-06-18,41.52000045776367,41.59999847412109,40.7400016784668,41.34000015258789,304279,[],[],[]
2025-06-19,40.70000076293945,41.59999847412109,40.2599983215332,40.63999938964844,155387,['inverted_hammer'],[],[]
2025-06-20,41.5,42.77999877929688,41.5,42.02000045776367,604088,[],[],[]
2025-06-23,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,0,[],[],[]
2025-06-24,43.41999816894531,44.27999877929688,43.41999816894531,43.97999954223633,259495,[],[],[]
2025-06-25,44.400001525878906,45.59999847412109,44.29999923706055,45.18000030517578,360008,[],[],[]
2025-06-26,45.36000061035156,45.880001068115234,44.7400016784668,45.7400016784668,292432,[],[],[]
2025-06-27,46.29999923706055,46.84000015258789,45.84000015258789,46.619998931884766,288213,[],[],[]
2025-06-30,46.91999816894531,47.52000045776367,46.380001068115234,47.2400016784668,366019,[],[],[]
2025-07-01,47.18000030517578,47.2599983215332,46.060001373291016,46.900001525878906,362497,[],[],[]
